,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,73.60142
5,200.94705
6,54.304363
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,0.01859863
12,68.39326
13,45.91253
14,-6.1035156e-05
15,-6.1035156e-05
16,6.1035156e-05
17,6.1035156e-05
18,6.1035156e-05
19,5.6801543
20,38.25525
21,0.73748296
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,16.009245
28,21.782953
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,12.6035385
36,17.61996
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
