,0
18,0.00020559924
19,0.00013377541
20,0.00010504585
21,0.00012024632
22,6.414531e-05
23,5.986204e-05
24,4.2781e-05
25,7.29732e-05
26,5.3071417e-05
27,8.869602e-05
28,8.833036e-05
29,9.271817e-05
30,1.6193371e-06
31,2.2983877e-06
32,2.6123598e-07
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
