,0
18,0.00016537786
19,9.015866e-05
20,5.7772617e-05
21,3.8549886e-05
22,5.4325094e-05
23,4.5967405e-05
24,3.6408193e-05
25,5.651894e-05
26,2.6483438e-05
27,4.1109393e-05
28,2.2147899e-05
29,4.4609187e-05
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
