,0
18,5.724428e-05
19,4.515453e-05
20,2.5538353e-05
21,1.64699e-05
22,1.565518e-05
23,1.166074e-05
24,9.462379e-06
25,1.499047e-05
26,8.089947e-06
27,1.9692552e-05
28,1.4558367e-05
29,1.1000641e-05
30,3.1527625e-06
31,3.7110185e-06
32,6.9179606e-07
33,3.447062e-07
34,2.2379913e-09
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
