,0
18,4.2358926e-05
19,3.5193734e-05
20,1.7222199e-05
21,1.1699565e-05
22,1.224475e-05
23,9.480007e-06
24,8.4007615e-06
25,9.72224e-06
26,6.5656586e-06
27,1.4561828e-05
28,8.947095e-06
29,4.5670613e-06
30,7.611471e-07
31,1.4431932e-06
32,4.5379517e-07
33,1.00882374e-07
34,9.599721e-11
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
