,0
18,3.9715203e-05
19,2.6644078e-05
20,1.3357723e-05
21,9.861293e-06
22,1.0926968e-05
23,8.591954e-06
24,7.5588996e-06
25,8.552909e-06
26,5.7875445e-06
27,1.2973703e-05
28,6.8305676e-06
29,3.2279768e-06
30,3.435054e-08
31,7.19576e-08
32,7.630388e-09
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
