,0
18,0.00022591895
19,0.00015900517
20,0.00013774529
21,0.00016746728
22,9.548664e-05
23,6.163807e-05
24,4.753447e-05
25,8.436048e-05
26,5.3541502e-05
27,9.5016556e-05
28,9.0054236e-05
29,9.078544e-05
30,2.9304181e-05
31,2.6483438e-05
32,1.0865042e-05
33,3.8654543e-06
34,5.2235555e-07
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
