,0
0,261.84613
1,261.5451
2,262.7662
3,262.8614
4,263.31808
5,261.3906
6,261.58087
7,261.7649
8,261.81116
9,260.49524
10,260.45978
11,261.25385
12,261.5556
13,261.12054
14,260.93536
15,260.6181
16,259.00638
17,263.86432
18,265.78372
19,268.98798
20,268.8072
21,269.53973
22,269.53244
23,268.4151
24,269.4281
25,268.3755
26,267.64874
27,267.60358
28,265.11298
29,263.51697
30,263.61542
31,263.45227
32,264.04233
33,264.48346
34,264.90295
35,264.7777
36,264.92886
37,266.41223
38,266.66736
39,266.77283
40,267.12457
41,267.5539
42,268.67242
43,270.24496
44,270.1619
45,271.1683
46,272.986
47,273.28442
48,273.68262
49,273.72955
50,274.06537
51,274.17395
52,274.3249
53,274.6058
54,274.22083
55,274.85376
56,275.14734
57,274.93756
58,274.75873
59,274.99585
60,275.083
61,274.55698
62,274.60324
63,274.8041
64,275.05145
65,274.29205
66,273.9707
67,274.24677
68,273.9781
69,272.25287
70,269.5412
71,271.1883
72,271.64233
73,271.82666
74,272.4682
75,273.01575
76,272.52698
77,272.1502
78,272.42444
79,271.44476
80,271.77283
81,273.0147
82,271.8142
83,271.6518
84,271.23914
85,271.33868
86,271.44592
87,271.8323
88,272.00385
89,273.689
90,273.39093
91,273.32275
92,274.1213
93,273.91562
94,273.99606
95,273.69128
96,271.84546
97,271.12222
98,270.33435
99,269.576
100,267.5061
101,266.01184
102,266.19836
103,266.28778
104,266.3084
105,266.20728
106,266.54907
107,266.6086
108,266.73657
109,267.04095
110,267.54132
111,267.7971
112,267.6359
113,267.6146
114,267.63696
115,267.66144
116,267.87573
117,267.642
118,268.04535
119,267.99704
120,268.135
121,268.37683
122,269.11496
123,268.81815
124,267.48065
125,267.61096
126,268.0591
127,268.5191
128,268.3189
129,266.59436
130,265.81146
131,265.4823
132,264.94547
