,0
0,0.00068060774
1,0.000750985
2,0.0008350285
3,0.000892424
4,0.0009436691
5,0.0007858323
6,0.0008603092
7,0.0013625184
8,0.0015210388
9,0.0013864329
10,0.0020984085
11,0.0028267829
12,0.0020826934
13,0.0022015842
14,0.0042439
15,0.0053897565
16,0.0034922948
17,0.0037375921
18,0.0026238495
19,0.0018777093
20,0.0018175812
21,0.0014882414
22,0.0016255798
23,0.002083377
24,0.0020341808
25,0.0013645692
26,0.0014089821
27,0.0015285546
28,0.0018107491
29,0.0018216809
30,0.0020280303
31,0.0021892851
32,0.0021530716
33,0.0023334557
34,0.0023102248
35,0.0025042752
36,0.0023566885
37,0.002771438
38,0.002867096
39,0.0017103078
40,0.0010529943
41,0.0013727685
42,0.001959703
43,0.001320838
44,0.0013693506
45,0.0010721264
46,0.0007762667
47,0.00064234436
48,0.00048245676
49,0.0004462432
50,0.00025492534
51,0.00019616354
52,0.00016473327
53,0.00014218502
54,0.00013261847
55,0.00021187868
56,9.3672425e-05
57,9.5038675e-05
58,6.770715e-05
59,4.037656e-05
60,9.5038675e-05
61,8.75229e-05
