,0
0,0.00012069187
1,0.000100602636
2,7.388202e-05
3,6.507534e-05
4,6.820938e-05
5,0.00011600245
6,0.00011601311
7,0.00010611404
8,8.110946e-05
9,0.000115531235
10,6.976103e-05
11,3.6968733e-05
12,2.9930156e-05
13,7.05541e-05
14,-0.0001343652
15,-0.00020942847
16,-0.00011407579
17,-0.00020619092
18,-0.0003529099
19,-0.00027716646
20,-0.00011463609
21,-0.00013305196
22,-0.0001312983
23,-6.860114e-05
24,9.540057e-05
25,0.00015075425
26,0.00018522619
27,0.00021074212
28,0.00023990155
29,7.4739124e-05
30,0.00016891226
31,0.00026665608
32,0.0003778766
33,0.000346582
34,0.00038552252
35,0.0004440372
36,0.00049127184
37,0.00044975628
38,0.00024254121
39,5.8587015e-05
40,-7.836842e-05
41,5.7746296e-05
42,9.4354014e-05
43,0.00011016103
44,0.000103524595
45,6.8645466e-05
46,1.685878e-05
47,-1.5620459e-05
48,-1.8809073e-05
49,-2.1210906e-05
50,-4.1969626e-05
51,-2.5402156e-05
52,-1.8068069e-05
53,-1.0138557e-05
54,-3.4394034e-06
55,7.39955e-06
56,-2.660434e-05
57,-4.3796063e-05
58,-3.276513e-05
59,-3.1778185e-05
60,-2.3452112e-05
61,-1.9236975e-05
