,0
79,-2.4257965
80,-1.5832825
81,1.772171
82,2.8564606
83,6.2265472
84,2.6806183
85,-2.9239807
86,-2.6529083
87,-13.341965
88,-14.345673
89,-20.15541
90,-17.327469
91,-3.1217957
92,-1.458725
93,1.9406738
94,4.0726166
95,7.0470886
96,7.7943726
97,8.937271
98,9.574661
99,6.475647
100,6.1459503
101,3.5451202
102,4.6147614
103,4.3803253
104,5.1129456
105,3.6257172
106,2.0798645
107,3.127533
108,3.655014
109,1.0028992
110,1.4498138
111,1.8087921
112,2.1751099
113,3.7868958
114,2.0725403
115,2.8784332
116,1.112793
117,1.3325806
118,1.5377197
119,2.0285797
120,1.0688477
121,1.0834961
122,1.5890045
123,0.66589355
124,-0.18395996
125,-0.4257202
126,-0.4257202
127,0.8050995
128,2.6879425
129,2.9956512
