,0
80,-37.74541
81,-38.178654
82,-39.586452
83,-40.15534
84,-43.478313
85,-48.649223
86,-51.97473
87,-53.433895
88,-56.30338
89,-57.105988
90,-58.863667
91,-55.112732
92,-54.030018
93,-51.652046
94,-50.086388
95,-45.464497
96,-44.530735
97,-41.66205
98,-38.42405
99,-35.552097
100,-35.581966
101,-34.021656
102,-33.778824
103,-31.156319
104,-29.97517
105,-28.122818
106,-28.825012
107,-29.670507
108,-29.561832
109,-27.670849
110,-27.026499
111,-27.164358
112,-27.504921
113,-24.28523
114,-22.86788
115,-20.044937
116,-17.535347
117,-15.470819
118,-14.135315
119,-11.38886
120,-10.227076
121,-9.1651945
122,-7.878675
123,-9.029338
124,-8.360049
125,-9.284292
126,-8.953983
127,-7.931499
128,-7.558201
129,-6.465643
