,0
80,21.987587
81,22.16812
82,20.528791
83,22.030657
84,22.314732
85,18.208006
86,21.732054
87,21.716024
88,22.73039
89,24.0514
90,24.089575
91,25.352455
92,26.13619
93,26.243872
94,27.774876
95,28.601448
96,29.13714
97,27.177773
98,28.845043
99,29.408384
100,29.944582
101,27.997282
102,26.868706
103,28.351034
104,26.368387
105,24.570524
106,23.46065
107,22.974403
108,21.73302
109,17.607943
110,17.44753
111,18.073076
112,19.474333
113,18.701057
114,18.269365
115,17.797657
116,14.972631
117,13.950157
118,13.097522
119,10.657978
120,9.1371565
121,7.77861
122,7.0474133
123,6.994202
124,5.5439835
125,5.7189336
126,6.4192777
127,5.2734103
128,4.7653913
129,3.7193842
