,0
0,12.076422
1,12.746949
2,13.128533
3,13.453333
4,12.855782
5,12.917848
6,12.980136
7,13.284677
8,13.772957
9,14.05972
10,14.319495
11,14.804658
12,15.670572
13,15.399928
14,15.493233
15,16.393963
16,16.295927
17,17.04217
18,17.023611
19,16.901184
20,16.74878
21,17.003843
22,17.312157
23,18.109158
24,18.301212
25,18.048065
26,18.330042
27,18.388012
28,18.083515
29,19.199823
30,18.958569
31,18.847733
32,18.677887
33,20.104013
34,21.019278
35,20.3617
36,19.541235
37,19.719776
38,19.538143
39,19.465105
40,19.5812
41,19.7817
42,19.912548
43,20.196802
44,20.398046
45,20.474688
46,20.960093
47,21.71921
48,23.153984
49,22.96593
50,25.032602
51,25.383455
52,24.798437
53,27.778303
54,29.602913
55,32.079716
56,32.668343
57,33.04748
58,36.77401
59,37.30086
60,35.74638
61,31.510372
62,30.236664
63,31.552107
64,32.107365
65,32.197445
66,31.972488
67,31.644814
68,31.24491
69,30.334429
70,28.643147
71,29.538847
72,29.107758
73,28.09138
74,27.269844
75,27.655317
76,27.049604
77,26.468311
78,26.520159
79,26.273495
80,25.970991
81,26.345589
82,26.465933
83,25.755651
84,25.504948
85,25.425987
86,25.840115
87,25.165361
88,25.40255
89,25.082163
90,25.279104
91,25.451422
92,25.127039
