,0
0,0.17862408
1,0.21498507
2,0.1629552
3,0.2798717
4,0.37931508
5,0.3433384
6,0.07999502
7,0.12688206
8,0.22027183
9,0.13035376
10,0.06271403
11,0.089838944
12,0.13333616
13,0.088512845
14,0.08550563
15,0.11474813
16,0.26572338
17,0.18861036
18,0.539809
19,0.111447774
20,0.22024491
21,0.30133045
22,0.5639644
23,0.091475464
24,0.17427456
25,0.22042269
26,0.3748282
27,0.57751495
28,0.519965
29,0.3978159
30,0.10082419
31,0.7361533
32,0.12753431
33,0.8619435
34,0.83341604
35,0.9543587
36,0.33720928
37,0.5137161
38,0.5970604
39,0.64158237
40,0.9214294
41,0.38033545
42,1.273723
43,1.9566959
44,2.1647
45,5.035412
46,7.449931
47,5.070226
48,2.4602256
49,2.9240294
50,2.0476584
51,3.2848825
52,3.8328443
53,1.4938128
54,1.4969708
55,2.484392
56,4.70277
57,4.1039867
58,2.5415618
59,0.9003512
60,0.6281954
61,2.0301716
62,2.4261436
63,3.1130848
64,1.5789376
65,1.1869442
66,0.7574447
67,0.5060851
68,1.0103301
69,1.1463691
70,0.64941275
71,2.9981236
72,1.6449335
73,0.8865244
74,1.6033648
75,1.6833006
76,1.7225196
77,1.724117
78,1.6424366
79,1.1232816
80,1.1578252
81,2.1162503
82,0.61649287
83,2.5983336
84,1.6029873
85,2.6485927
86,1.0320427
87,0.768503
88,2.6142395
89,1.422328
90,1.7072906
91,0.07959888
92,0.0823907
