,0
0,2.741662
1,2.8574617
2,2.9465854
3,2.9728808
4,2.986208
5,3.1489527
6,3.1186764
7,3.1090693
8,3.0015182
9,3.0181816
10,2.9366164
11,3.0546198
12,3.3681765
13,3.3467324
14,3.428143
15,3.5615401
16,3.663909
17,3.8172767
18,3.8631885
19,3.9224267
20,4.023788
21,4.0999527
22,4.6787515
23,4.8936706
24,5.034574
25,5.2909307
26,5.204645
27,5.132951
28,4.9836297
29,5.015807
30,4.9510202
31,4.8844976
32,4.8410044
33,4.408667
34,4.3453975
35,3.871167
36,3.4821687
37,3.252678
38,3.1720817
39,3.099337
40,3.0455952
41,3.1902297
42,3.254748
43,3.4335706
44,3.5520833
45,3.4411159
46,3.1419513
47,3.2609444
48,3.3964565
49,3.130423
50,3.0049303
51,3.1178505
52,3.541334
53,3.7854276
54,3.8939974
55,4.1846304
56,4.316512
57,4.2355905
58,4.4015083
59,4.970151
60,5.2413383
61,4.849257
62,4.9531612
63,5.3364096
64,5.70158
65,6.1553216
66,6.3615966
67,6.332147
68,6.198335
69,6.0225
70,5.662338
71,5.6900525
72,5.5981936
73,5.4262967
74,5.1603723
75,4.986474
76,4.8505716
77,4.738674
78,4.774195
79,4.779948
80,4.655497
81,4.5099163
82,4.1835175
83,3.8643603
84,3.8678546
85,3.7996075
86,3.9024563
87,4.072058
88,4.275014
89,4.565209
90,4.9214754
91,5.3686385
92,5.6851707
