,0
0,0.87946355
1,0.6160159
2,0.0371513
3,0.053749498
4,-0.7450802
5,-1.5638647
6,-2.859268
7,-4.134446
8,-5.82721
9,-6.1294127
10,-6.108383
11,-5.811417
12,-4.8416915
13,-3.9290133
14,-3.8563883
15,-4.1558
16,-3.1526344
17,-2.6464474
18,-2.7081404
19,-1.6740359
20,-0.026661322
21,1.9261651
22,0.6870283
23,0.44060835
24,-0.15281297
25,-1.0570589
26,-1.661601
27,-2.290286
28,-3.1052299
29,-4.4889145
30,-7.1960683
31,-8.889503
32,-9.842065
33,-7.8648524
34,-8.42121
35,-8.3075485
36,-6.170613
37,-4.5303564
38,-4.0829334
39,-4.3230696
40,-4.685165
41,-4.138395
42,-4.2707763
43,-3.7016342
44,-3.7347767
45,-3.3684905
46,-2.8521786
47,-2.9614885
48,-3.425161
49,-2.7884438
50,-4.208494
51,-10.970979
52,-13.4834385
53,-20.612638
54,-23.744978
55,-31.84068
56,-35.034363
57,-43.27504
58,-45.065086
59,-53.13417
60,-56.822277
61,-61.018208
62,-65.04644
63,-73.9819
64,-78.08147
65,-82.52251
66,-90.09376
67,-90.58013
68,-93.56064
69,-96.402565
70,-92.6584
71,-91.95397
72,-92.169
73,-97.803116
74,-101.345375
75,-104.890366
76,-112.39955
77,-119.02379
78,-126.11131
79,-133.22528
80,-141.73631
81,-147.70862
82,-156.87903
83,-165.34727
84,-168.17247
85,-172.78378
86,-172.13582
87,-176.18857
88,-180.24564
89,-181.32718
90,-178.98851
91,-174.72337
92,-171.38718
93,-160.85184
94,-154.15385
95,-149.7314
96,-139.80832
97,-127.74894
98,-117.11165
99,-110.8183
100,-102.21675
101,-96.086525
102,-91.03709
103,-89.0307
104,-87.624344
105,-84.97303
106,-83.71797
107,-84.14249
108,-80.40902
109,-72.91549
110,-64.3248
111,-52.26637
112,-45.28446
113,-38.886383
114,-37.86243
115,-35.082005
116,-27.828537
117,-21.413832
118,-18.297636
119,-21.21315
120,-28.008348
121,-34.99832
122,-42.93113
123,-48.72034
124,-45.65238
125,-42.748653
126,-29.8343
127,-18.093195
128,-11.4930935
129,-5.703826
130,-5.2638955
131,-5.560325
132,-8.299277
133,-11.781759
134,-14.03918
135,-15.705973
136,-17.13448
137,-17.370024
138,-17.78339
139,-17.281687
140,-16.633827
141,-16.211998
142,-18.028416
143,-20.114914
144,-21.052246
145,-22.625412
146,-22.29047
147,-21.507055
148,-19.052313
149,-15.851915
150,-11.330118
151,-7.2873836
152,-6.0030212
153,-5.833038
154,-6.0887246
155,-5.713037
156,-5.6953654
157,-5.9749
158,-7.1982174
159,-7.8704667
160,-6.577346
161,-6.672691
162,-6.5113573
163,-6.052573
164,-6.082492
165,-6.41483
166,-11.210736
167,-13.6184
168,-16.256502
169,-17.867752
170,-17.381895
171,-15.123265
172,-12.977898
173,-11.202196
174,-8.90336
175,-7.4061503
176,-7.2052016
177,-6.4508476
178,-8.403324
179,-7.6256304
180,-7.0275087
181,-6.5021987
182,-6.2334604
183,-5.9476714
184,-5.5922856
185,-5.763677
186,-6.087071
187,-6.334033
188,-6.572861
189,-7.3763103
190,-8.099895
191,-10.158499
192,-12.589465
193,-13.824828
194,-13.78921
195,-13.123666
196,-11.687221
197,-11.113298
198,-10.411139
199,-9.892109
200,-9.48442
201,-8.943908
202,-9.490192
203,-9.884628
204,-9.707693
205,-9.400257
206,-9.082119
207,-8.606149
208,-8.410744
209,-8.446993
210,-8.559696
211,-9.056533
212,-9.673515
213,-10.267422
214,-13.269415
215,-14.566363
216,-14.989666
217,-14.904602
218,-14.279241
219,-13.847709
220,-13.247434
221,-11.710102
222,-10.73434
223,-9.636709
224,-8.607433
225,-7.663607
226,-6.51022
227,-7.1602287
228,-6.7310004
229,-5.936891
230,-6.0424395
231,-6.031775
232,-5.6460085
233,-5.262581
234,-4.3470445
235,-3.3527932
236,-2.4416487
237,-1.4514062
