,0
0,11.881124
1,10.89489
2,9.519509
3,8.692019
4,7.3211226
5,7.9734344
6,8.789557
7,9.765263
8,10.432858
9,10.982116
10,11.204982
11,9.642606
12,8.614808
13,8.374837
14,8.79192
15,9.5556555
16,9.809489
17,10.275889
18,10.142754
19,10.42421
20,11.581166
21,14.480905
22,13.557484
23,13.226303
24,12.656832
25,12.39328
26,12.188084
27,12.022934
28,12.94571
29,15.3321705
30,16.81738
31,18.310783
32,18.491074
33,17.462534
34,16.592512
35,15.199601
36,13.965465
37,12.871637
38,12.3453
39,12.097882
40,11.042438
41,10.523352
42,9.665746
43,9.229528
44,8.972243
45,9.360666
46,10.23853
47,10.483589
48,11.063472
49,11.477238
50,14.629595
51,28.209818
52,29.404346
53,38.443737
54,39.82713
55,47.29946
56,48.615944
57,55.641727
58,55.43875
59,60.907974
60,60.55443
61,59.998734
62,60.418873
63,61.437748
64,60.411385
65,59.15384
66,57.41374
67,55.000076
68,52.704773
69,50.501385
70,52.29301
71,49.776108
72,47.557533
73,49.010284
74,49.07861
75,49.902115
76,52.45257
77,55.20839
78,58.346107
79,60.87334
80,63.386154
81,64.50117
82,67.253395
83,69.84557
84,68.26548
85,64.92035
86,62.302086
87,61.347683
88,61.30216
89,59.448524
90,57.413727
91,57.450333
92,64.11855
93,74.5812
94,69.7566
95,67.334236
96,67.03497
97,64.84753
98,60.37737
99,58.530766
100,53.82053
101,49.075893
102,46.685223
103,43.731514
104,41.4491
105,39.207497
106,39.09091
107,38.638004
108,41.152557
109,45.398693
110,49.363693
111,48.54913
112,45.40395
113,40.60285
114,39.05391
115,38.095173
116,37.719124
117,37.737465
118,33.481865
119,32.351704
120,36.719242
121,45.35502
122,51.816185
123,55.137695
124,53.33583
125,52.68276
126,45.12333
127,37.525356
128,35.345303
129,30.205906
130,22.530256
131,22.845282
132,23.823624
133,26.301126
134,26.661877
135,26.408405
136,25.190704
137,23.231703
138,21.083565
139,20.317734
140,19.970114
141,19.756886
142,21.640785
143,22.72411
144,22.69691
145,23.823418
146,23.002651
147,22.316175
148,19.080875
149,15.211809
150,11.46518
151,9.285708
152,8.681919
153,9.102696
154,8.526306
155,8.5305195
156,8.329681
157,8.453074
158,8.782347
159,9.778501
160,9.761904
161,10.349456
162,10.498553
163,10.060044
164,9.75844
165,9.912267
166,13.288658
167,15.558315
168,16.792385
169,16.748938
170,16.691607
171,14.71455
172,12.601453
173,11.005238
174,9.270084
175,8.255109
176,8.231065
177,7.958583
178,7.448859
179,7.553474
180,7.714098
181,7.692724
182,7.752068
183,7.6160398
184,7.6251283
185,7.7799177
186,8.229684
187,8.338585
188,8.491249
189,8.582964
190,8.372409
191,8.960457
192,9.864784
193,10.152236
194,10.173673
195,10.177135
196,10.066484
197,10.786861
198,11.234598
199,11.565044
200,11.933541
201,12.173808
202,12.792118
203,13.040473
204,12.680786
205,12.150567
206,11.487738
207,11.022264
208,10.638702
209,10.63958
210,10.907198
211,11.307555
212,11.760176
213,12.12207
214,14.1046095
215,14.0635195
216,13.769832
217,13.147028
218,12.632401
219,12.442204
220,12.958995
221,12.290988
222,11.237176
223,10.320782
224,9.2396555
225,7.931786
226,6.9635005
227,6.8705473
228,6.746507
229,6.2378793
230,6.269923
231,6.33729
232,6.2101865
233,6.2265954
234,6.189252
235,5.8893447
236,5.6058483
237,5.334606
