,0
0,-19.786072
1,-18.879395
2,-21.072998
3,-16.715027
4,-16.159302
5,-20.224792
6,-22.652405
7,-23.50055
8,-51.344727
9,-50.525818
10,-40.259705
11,-38.0661
12,-35.141296
13,-31.63153
14,-29.78888
15,-34.263855
16,-30.373901
17,-32.245728
18,-32.859985
19,-30.871094
20,-30.578613
21,-31.807007
22,-27.653809
23,-28.999207
24,-33.766663
25,-36.106506
26,-34.702576
27,-34.059143
28,-33.32794
29,-61.61084
30,-82.581726
31,-91.67786
32,-87.6416
33,-77.20007
34,-70.47302
35,-58.335022
36,-47.279236
37,-43.886475
38,-43.974243
39,-44.266724
40,-44.266724
41,-39.17755
42,-37.539673
43,-32.099487
44,-30.08142
45,-30.315369
46,-34.117615
47,-38.97278
48,-42.59955
49,-62.166565
50,-80.94379
51,-154.50275
52,-162.04877
53,-196.67847
54,-202.08936
55,-198.63809
56,-198.19937
57,-203.72726
58,-214.31506
59,-218.17581
60,-221.04211
61,-223.20648
62,-224.81512
63,-224.02542
64,-222.68002
65,-225.34158
66,-226.01431
67,-225.95581
68,-223.82068
69,-221.36386
70,-218.73154
71,-219.02402
72,-221.71484
73,-226.18979
74,-225.54633
75,-220.48642
76,-234.64249
77,-247.24841
78,-263.68582
79,-279.33356
80,-293.0509
81,-300.1582
82,-305.71533
83,-313.17358
84,-316.4786
85,-314.86996
86,-311.62344
87,-306.1833
88,-300.33368
89,-292.23196
90,-287.34753
91,-278.5731
92,-277.9589
93,-277.43243
94,-282.75558
95,-283.31128
96,-277.9004
97,-262.39893
98,-260.29306
99,-259.79584
100,-243.82639
101,-197.76065
102,-177.43323
103,-167.89838
104,-171.72986
105,-166.02649
106,-179.74384
107,-173.74799
108,-174.04047
109,-183.60458
110,-177.84271
111,-178.8664
112,-176.29257
113,-148.30212
114,-154.47351
115,-153.27429
116,-124.28949
117,-112.29773
118,-111.36182
119,-119.22955
120,-136.83691
121,-154.3565
122,-182.08368
123,-203.61026
124,-182.78564
125,-177.78421
126,-139.64471
127,-172.05157
128,-175.15189
129,-159.29944
130,-86.26697
131,-82.78644
132,-82.08447
133,-84.512085
134,-96.0943
135,-114.60834
136,-112.82422
137,-90.30322
138,-88.69452
139,-91.619385
140,-86.70569
141,-91.911865
142,-129.87585
143,-145.0556
144,-154.53198
145,-162.37048
146,-154.26874
147,-122.15436
148,-107.384094
149,-77.08307
150,-47.77649
151,-40.66919
152,-35.40454
153,-39.4115
154,-42.628845
155,-42.80432
156,-46.57733
157,-35.609253
158,-47.19153
159,-51.958984
160,-52.894897
161,-46.606567
162,-56.229187
163,-53.77234
164,-54.620544
165,-34.73181
166,-63.16095
167,-93.842224
168,-97.4397
169,-93.2865
170,-102.61664
171,-102.49963
172,-84.804565
173,-63.658203
174,-45.933838
175,-47.77649
176,-46.5188
177,-27.624573
178,-32.625977
179,-30.256897
180,-28.999207
181,-27.683044
182,-28.326477
183,-29.12973
184,-29.12973
185,-30.466492
186,-31.030457
187,-30.738037
188,-29.380371
189,-32.57608
190,-34.14261
191,-38.09024
192,-39.86566
193,-38.13202
194,-37.463654
195,-36.920593
196,-34.68567
197,-35.18695
198,-33.22357
199,-35.855347
200,-36.31485
201,-33.55777
202,-32.17923
203,-40.116302
204,-41.43216
205,-40.241608
206,-39.239044
207,-38.57065
208,-37.88138
209,-37.818726
210,-39.17639
211,-41.808136
212,-42.727173
213,-43.228455
214,-50.204712
215,-54.904266
216,-53.901703
217,-50.35092
218,-46.50772
219,-44.711426
220,-46.84189
221,-46.15262
222,-45.797546
223,-43.9386
224,-40.784668
225,-37.40097
226,-34.518585
227,-33.6622
228,-30.174072
229,-28.398682
230,-28.210693
231,-29.777222
232,-31.510864
233,-33.620453
234,-33.578674
235,-29.234161
236,-26.08023
237,-17.495697
