,0
0,1.2997027e-07
1,3.985128e-08
2,9.0055e-08
3,9.180509e-08
4,2.582686e-07
5,2.7386602e-07
6,2.8274582e-07
7,2.386497e-07
8,2.0008021e-07
9,4.038614e-07
10,7.0196023e-07
11,1.2190646e-06
12,1.7484798e-06
13,3.869705e-06
14,6.6430716e-06
15,9.116599e-06
16,1.162509e-05
17,1.4468342e-05
18,1.5903603e-05
19,1.8842771e-05
20,2.2846523e-05
21,2.6620188e-05
22,2.9299796e-05
23,3.6645448e-05
24,4.492306e-05
25,5.3145704e-05
26,5.4839733e-05
27,5.9424252e-05
28,5.552336e-05
29,4.9314058e-05
30,4.915962e-05
31,4.603092e-05
32,4.0342988e-05
33,3.9383052e-05
34,3.5745277e-05
35,3.3535405e-05
36,3.334479e-05
37,3.2421154e-05
38,3.1018713e-05
39,3.0240786e-05
40,3.0371863e-05
41,3.142954e-05
42,3.1614185e-05
43,3.1516734e-05
44,3.2232503e-05
45,3.15376e-05
46,2.961552e-05
47,3.2239146e-05
48,3.6764457e-05
49,3.9675346e-05
50,3.8034592e-05
51,3.3266344e-05
52,2.9219604e-05
53,2.8244964e-05
54,2.8414144e-05
55,2.982178e-05
56,3.10533e-05
57,3.1261145e-05
58,3.2080537e-05
59,3.2761236e-05
60,3.2342567e-05
61,3.3951936e-05
62,3.5883633e-05
63,3.557122e-05
64,3.2875792e-05
65,2.9468802e-05
66,2.8357907e-05
67,2.6269321e-05
68,2.3366232e-05
69,2.4256538e-05
70,1.940132e-05
71,2.059123e-05
72,1.9795398e-05
73,1.7600767e-05
74,1.6394153e-05
75,1.5990357e-05
76,1.3877006e-05
77,1.22018655e-05
78,1.1423618e-05
79,1.0242263e-05
80,8.7665785e-06
81,8.584454e-06
82,9.153396e-06
83,9.005104e-06
84,9.027811e-06
85,7.1096874e-06
86,5.4566235e-06
87,4.5892484e-06
88,4.608746e-06
89,4.530478e-06
90,5.975249e-06
91,6.2733666e-06
92,6.6972484e-06
93,7.5120975e-06
94,7.9225265e-06
95,7.956759e-06
96,8.787063e-06
97,8.619447e-06
98,8.712747e-06
99,8.212747e-06
100,7.3046544e-06
101,6.8675395e-06
102,6.6980265e-06
103,6.8378936e-06
104,6.7325755e-06
105,6.837912e-06
106,7.952879e-06
107,8.183261e-06
108,9.245455e-06
109,1.021108e-05
110,1.0526969e-05
111,1.20755085e-05
112,1.4077946e-05
113,1.3668345e-05
114,1.2169387e-05
115,1.1723107e-05
116,1.1063965e-05
117,1.1655733e-05
118,1.0628253e-05
119,9.193547e-06
120,8.510905e-06
121,8.541884e-06
122,9.677801e-06
123,9.013656e-06
124,8.501072e-06
125,8.553543e-06
126,8.950952e-06
127,7.097595e-06
128,4.450136e-06
129,3.3216438e-06
130,2.5346785e-06
131,2.4630294e-06
132,2.4040849e-06
