,0
0,2.1736206e-09
1,4.470391e-09
2,3.7845027e-08
3,3.5591125e-08
4,3.6780612e-08
5,3.6452857e-08
6,4.0102673e-08
7,6.6424725e-08
8,7.524118e-08
9,1.2809299e-07
10,3.2620758e-07
11,5.8640035e-07
12,7.9073817e-07
13,1.3657952e-06
14,1.722106e-06
15,2.5981433e-06
16,3.1210675e-06
17,4.6992245e-06
18,5.0854032e-06
19,6.9316875e-06
20,9.49082e-06
21,1.2520516e-05
22,1.575615e-05
23,1.9051671e-05
24,2.2610775e-05
25,2.3613726e-05
26,2.0992024e-05
27,2.0862799e-05
28,2.0438561e-05
29,1.9818144e-05
30,1.8451508e-05
31,1.7772847e-05
32,1.689078e-05
33,1.684304e-05
34,1.549026e-05
35,1.3945171e-05
36,1.4200863e-05
37,1.2883827e-05
38,1.25039005e-05
39,1.1769157e-05
40,1.1896149e-05
41,1.2290148e-05
42,1.3062281e-05
43,1.3404439e-05
44,1.3911797e-05
45,1.465012e-05
46,1.431019e-05
47,1.2810532e-05
48,1.3221812e-05
49,1.440433e-05
50,1.34219335e-05
51,1.1134657e-05
52,9.546222e-06
53,7.927171e-06
54,7.946018e-06
55,8.187843e-06
56,8.872761e-06
57,9.8062965e-06
58,1.09047905e-05
59,1.2684492e-05
60,1.4320294e-05
61,1.6476046e-05
62,1.7206246e-05
63,1.6942588e-05
64,1.7745408e-05
65,1.5619004e-05
66,1.3478374e-05
67,1.2442131e-05
68,1.18974585e-05
69,1.1086594e-05
70,1.1243297e-05
71,1.1498618e-05
72,1.0709875e-05
73,9.482218e-06
74,9.565714e-06
75,1.0123421e-05
76,8.949541e-06
77,7.991723e-06
78,7.224877e-06
79,5.855335e-06
80,4.2943207e-06
81,4.0792966e-06
82,5.3366653e-06
83,5.9433823e-06
84,5.467974e-06
85,4.3731907e-06
86,3.4754107e-06
87,2.762864e-06
88,2.4162296e-06
89,2.4074463e-06
90,2.6741611e-06
91,2.9567398e-06
92,3.1356324e-06
93,3.2837852e-06
94,3.816086e-06
95,2.6733342e-06
96,2.3277466e-06
97,2.3156742e-06
98,2.4749925e-06
99,2.9701341e-06
100,3.0764168e-06
101,2.3581342e-06
102,1.602753e-06
103,1.614151e-06
104,1.6925815e-06
105,1.827316e-06
106,1.6440993e-06
107,1.4916463e-06
108,1.5577892e-06
109,1.6468653e-06
110,1.5919007e-06
111,1.6414334e-06
112,1.5063293e-06
113,1.2703073e-06
114,1.114791e-06
115,9.979314e-07
116,1.0014356e-06
117,8.143364e-07
118,5.58426e-07
119,5.9514525e-07
120,5.248347e-07
121,4.926564e-07
122,4.3187754e-07
123,4.2912097e-07
124,3.7847082e-07
125,4.8610036e-07
126,5.313875e-07
127,5.229654e-07
128,4.4007706e-07
129,3.6962047e-07
130,2.0048579e-07
131,1.3710753e-07
132,1.02399085e-07
