,0
0,2.3070227e-08
1,2.2786443e-08
2,1.7872549e-07
3,1.4178376e-07
4,1.7600716e-07
5,1.4729459e-07
6,2.1190394e-07
7,2.8606192e-07
8,2.4260498e-07
9,4.4176574e-07
10,8.0176443e-07
11,1.4184424e-06
12,2.016522e-06
13,4.0861196e-06
14,6.823698e-06
15,9.360754e-06
16,1.1927016e-05
17,1.4842457e-05
18,1.6317386e-05
19,1.9351064e-05
20,2.331402e-05
21,2.6787395e-05
22,2.987012e-05
23,3.641723e-05
24,4.4482727e-05
25,5.322647e-05
26,5.3947046e-05
27,5.7708974e-05
28,5.3927623e-05
29,4.849262e-05
30,4.905247e-05
31,4.602599e-05
32,4.090602e-05
33,3.9757993e-05
34,3.5491663e-05
35,3.29856e-05
36,3.307489e-05
37,3.1333522e-05
38,2.8865215e-05
39,2.7791537e-05
40,2.8900022e-05
41,3.085896e-05
42,3.115118e-05
43,3.1362077e-05
44,3.211189e-05
45,3.153193e-05
46,3.0650306e-05
47,3.330058e-05
48,3.7641716e-05
49,4.023786e-05
50,3.8286726e-05
51,3.291226e-05
52,2.7938893e-05
53,2.6023576e-05
54,2.6262127e-05
55,2.7002787e-05
56,2.9204597e-05
57,2.9959927e-05
58,3.0599625e-05
59,3.2542404e-05
60,3.241122e-05
61,3.3883553e-05
62,3.583336e-05
63,3.566469e-05
64,3.2986572e-05
65,2.9605539e-05
66,2.8419438e-05
67,2.6333322e-05
68,2.3460667e-05
69,2.4401757e-05
70,1.9468374e-05
71,2.064587e-05
72,1.985327e-05
73,1.76334e-05
74,1.6418719e-05
75,1.6037427e-05
76,1.3921979e-05
77,1.2276415e-05
78,1.1506156e-05
79,1.0349461e-05
80,8.8717725e-06
81,8.71314e-06
82,9.248689e-06
83,9.073851e-06
84,9.072572e-06
85,7.1443587e-06
86,5.5083297e-06
87,4.6640735e-06
88,4.6852056e-06
89,4.5951524e-06
90,6.059647e-06
91,6.3434723e-06
92,6.7812834e-06
93,7.6051847e-06
94,7.991315e-06
95,7.976277e-06
96,8.709416e-06
97,8.468565e-06
98,8.560345e-06
99,8.081963e-06
100,7.071397e-06
101,6.4114015e-06
102,5.9665763e-06
103,5.726252e-06
104,5.369423e-06
105,5.204943e-06
106,6.153617e-06
107,6.145355e-06
108,7.860324e-06
109,8.90481e-06
110,8.587941e-06
111,9.276651e-06
112,1.0440989e-05
113,9.718007e-06
114,8.418971e-06
115,8.110982e-06
116,7.146916e-06
117,7.576872e-06
118,4.8778043e-06
119,5.281089e-06
120,5.8708306e-06
121,5.3965214e-06
122,5.2104892e-06
123,5.05325e-06
124,5.1351417e-06
125,5.266585e-06
126,5.6367826e-06
127,4.844455e-06
128,3.965256e-06
129,2.9206738e-06
130,2.0726784e-06
131,1.7843679e-06
132,1.8512121e-06
