,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,2.3430906e-09
9,1.9140058e-09
10,6.1859673e-09
11,1.070783e-08
12,7.6435875e-08
13,4.4395726e-08
14,9.954219e-08
15,3.1314507e-08
16,9.791474e-08
17,7.243958e-08
18,3.2046765e-07
19,2.303183e-07
20,4.751588e-07
21,2.978506e-07
22,9.248427e-07
23,7.819882e-07
24,8.4212223e-07
25,1.7777619e-06
26,1.0136889e-06
27,3.3080735e-07
28,7.206515e-08
29,2.712605e-07
30,4.196416e-07
31,4.4104866e-07
32,1.0088615e-06
33,2.8220848e-06
34,8.475011e-06
35,1.0761338e-05
36,1.128676e-05
37,1.015799e-05
38,7.587036e-06
39,5.381014e-06
40,4.476774e-06
41,3.8031897e-06
42,2.8313448e-06
43,1.8932619e-06
44,1.5635346e-06
45,1.3665032e-06
46,1.0822217e-06
47,6.550096e-07
48,4.4091578e-07
49,5.5712115e-07
50,3.949598e-07
51,2.3468361e-07
52,8.553995e-08
53,2.5157998e-08
54,3.001305e-08
55,1.552871e-08
56,1.0044154e-08
57,4.901583e-09
58,4.2468513e-09
59,0.0
60,0.0
61,0.0
62,4.2468513e-09
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
