,0
0,0.0
1,7.2791098e-09
2,2.9132306e-07
3,1.7397915e-07
4,2.210058e-07
5,1.8135823e-07
6,2.218584e-07
7,3.673792e-07
8,3.118779e-07
9,5.042251e-07
10,1.1728483e-06
11,1.7765102e-06
12,1.5748882e-06
13,2.5878205e-06
14,3.0494898e-06
15,4.402914e-06
16,5.680928e-06
17,7.782296e-06
18,8.220223e-06
19,1.0555268e-05
20,1.37252655e-05
21,1.9832338e-05
22,2.0115705e-05
23,2.4816663e-05
24,3.2664382e-05
25,4.2578675e-05
26,4.100455e-05
27,4.3304444e-05
28,3.998728e-05
29,3.745456e-05
30,3.8070444e-05
31,3.3595705e-05
32,3.1408053e-05
33,3.0396786e-05
34,2.756378e-05
35,2.7013424e-05
36,2.7997294e-05
37,2.3917628e-05
38,2.0976471e-05
39,1.966168e-05
40,2.1341377e-05
41,2.3462377e-05
42,2.4611172e-05
43,2.5296365e-05
44,2.5221929e-05
45,2.665042e-05
46,2.6756235e-05
47,2.619697e-05
48,2.7479626e-05
49,3.1488387e-05
50,2.8761313e-05
51,2.3326493e-05
52,1.8552635e-05
53,1.5900934e-05
54,1.5220071e-05
55,1.5234515e-05
56,1.6018923e-05
57,1.4145106e-05
58,1.1537868e-05
59,1.1341465e-05
60,1.1195936e-05
61,1.471023e-05
62,1.5313626e-05
63,1.1748523e-05
64,1.1952969e-05
65,1.207978e-05
66,7.748406e-06
67,4.025095e-06
68,2.7477897e-06
69,2.3654168e-06
70,2.0089633e-06
71,2.4165952e-06
72,1.1651445e-06
73,9.692686e-07
74,2.9939122e-07
75,6.356834e-08
76,4.2040615e-08
77,6.817811e-08
78,1.2200799e-07
79,1.5919761e-07
80,1.9261341e-07
81,2.7389888e-07
82,6.8665184e-07
83,4.6547112e-07
84,5.2566065e-07
85,6.5127045e-07
86,5.771123e-07
87,5.724968e-07
88,6.310647e-07
89,5.649176e-07
90,4.927607e-07
91,4.3382204e-07
92,3.5013704e-07
93,3.9406515e-07
94,3.5423034e-07
95,2.833367e-07
96,2.0519246e-07
97,1.755041e-07
98,2.4754257e-07
99,2.6583652e-07
100,2.4086796e-07
101,1.6318252e-07
102,8.599647e-08
103,2.9339848e-08
104,4.703902e-08
105,4.555727e-08
106,5.9976535e-09
107,1.264285e-08
108,6.475214e-09
109,0.0
110,0.0
111,5.4776104e-09
112,7.3354145e-09
113,1.148625e-08
114,1.7297266e-08
115,1.5053608e-08
116,2.0897913e-08
117,2.5247948e-08
118,8.843264e-09
119,6.930288e-09
120,7.347479e-09
121,7.741507e-09
122,0.0
123,3.4691356e-09
124,0.0
125,3.4691352e-09
126,8.102093e-09
127,1.0077168e-08
128,1.0395359e-08
129,0.0
130,0.0
131,0.0
132,0.0
