,0
0,0.0
1,3.6923647e-10
2,2.9685479e-08
3,2.6200503e-08
4,3.1530806e-08
5,3.190015e-08
6,4.239645e-08
7,7.183552e-08
8,7.888822e-08
9,1.248092e-07
10,3.1603864e-07
11,4.823797e-07
12,4.9729056e-07
13,7.607259e-07
14,8.7907466e-07
15,1.4229286e-06
16,1.8126065e-06
17,2.9202731e-06
18,3.0056276e-06
19,4.4375774e-06
20,6.18957e-06
21,8.690082e-06
22,9.808848e-06
23,1.25616325e-05
24,1.5615165e-05
25,1.7575625e-05
26,1.560451e-05
27,1.5592592e-05
28,1.5735593e-05
29,1.6072388e-05
30,1.4592325e-05
31,1.3881039e-05
32,1.3886772e-05
33,1.423035e-05
34,1.2586728e-05
35,1.1395348e-05
36,1.2188709e-05
37,1.0795183e-05
38,9.774948e-06
39,9.436073e-06
40,9.787097e-06
41,1.0331994e-05
42,1.0914432e-05
43,1.1400782e-05
44,1.1240498e-05
45,1.2307281e-05
46,1.161e-05
47,1.0115855e-05
48,1.053235e-05
49,1.2117428e-05
50,1.0603917e-05
51,8.698423e-06
52,7.646919e-06
53,6.052002e-06
54,5.615542e-06
55,5.0024937e-06
56,5.2488017e-06
57,5.3146473e-06
58,4.2650736e-06
59,4.343129e-06
60,5.035197e-06
61,6.8160853e-06
62,7.050993e-06
63,5.2861137e-06
64,4.3003697e-06
65,3.2722514e-06
66,1.9751903e-06
67,1.1055652e-06
68,7.113374e-07
69,6.8921827e-07
70,5.5762e-07
71,5.488327e-07
72,2.1166272e-07
73,1.4396203e-07
74,5.4285245e-08
75,2.106337e-08
76,1.3469541e-08
77,1.9055552e-08
78,3.089934e-08
79,4.0878135e-08
80,4.75834e-08
81,7.223672e-08
82,3.3223822e-07
83,1.9430412e-07
84,1.9728239e-07
85,2.459923e-07
86,2.3050085e-07
87,2.0636877e-07
88,2.3527012e-07
89,2.1597768e-07
90,1.8171822e-07
91,1.5565253e-07
92,1.1848535e-07
93,1.228805e-07
94,1.3323066e-07
95,8.7500275e-08
96,5.6669997e-08
97,4.587341e-08
98,5.8458024e-08
99,6.367373e-08
100,5.7417875e-08
101,3.760632e-08
102,2.0326821e-08
103,5.135316e-09
104,7.593401e-09
105,6.626373e-09
106,4.464191e-10
107,1.7112731e-09
108,5.208223e-10
109,0.0
110,0.0
111,3.7201592e-10
112,6.6962863e-10
113,8.9305197e-10
114,1.6375113e-09
115,1.6372976e-09
116,3.125575e-09
117,2.9025793e-09
118,5.2103605e-10
119,4.464191e-10
120,5.208223e-10
121,5.952254e-10
122,0.0
123,1.4880636e-10
124,0.0
125,1.4880636e-10
126,8.18435e-10
127,9.672414e-10
128,7.442456e-10
129,0.0
130,0.0
131,0.0
132,0.0
