,0
0,1.9140058e-09
1,7.275143e-09
2,1.3101136e-07
3,6.7463226e-08
4,1.8120257e-08
5,1.0918339e-08
6,6.0111475e-08
7,1.1682707e-07
8,1.9478101e-07
9,1.2594626e-07
10,4.090067e-07
11,4.139887e-07
12,8.839004e-07
13,1.1213892e-06
14,9.842686e-07
15,1.3843222e-06
16,1.8007097e-06
17,3.6451506e-06
18,4.2942806e-06
19,6.4693004e-06
20,8.279815e-06
21,1.1955872e-05
22,1.4118811e-05
23,1.6572256e-05
24,2.054309e-05
25,2.9380859e-05
26,2.9490617e-05
27,3.176273e-05
28,2.9818551e-05
29,2.8357263e-05
30,2.8975308e-05
31,2.5866439e-05
32,2.3702001e-05
33,2.2808528e-05
34,2.1784539e-05
35,2.2997128e-05
36,2.2063003e-05
37,1.894879e-05
38,1.646888e-05
39,1.4683478e-05
40,1.7953309e-05
41,1.9830422e-05
42,2.2176986e-05
43,2.2088914e-05
44,2.2474289e-05
45,2.3468016e-05
46,2.481131e-05
47,2.3243712e-05
48,2.3348033e-05
49,2.5940706e-05
50,2.2179358e-05
51,1.6094862e-05
52,1.2694366e-05
53,9.838903e-06
54,8.535602e-06
55,7.2665557e-06
56,7.801851e-06
57,7.2115017e-06
58,5.2025125e-06
59,3.836683e-06
60,4.027181e-06
61,7.248138e-06
62,7.951203e-06
63,6.964749e-06
64,5.777748e-06
65,3.889229e-06
66,4.0565212e-07
67,5.574679e-08
68,0.0
69,0.0
70,0.0
71,4.901583e-09
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
