,0
0,1.9536008e-08
1,3.9683115e-08
2,2.8851304e-07
3,2.1223379e-07
4,2.1614053e-07
5,1.6885089e-07
6,2.0745286e-07
7,3.2327782e-07
8,2.7254623e-07
9,4.9682626e-07
10,1.0211955e-06
11,1.7561514e-06
12,2.209376e-06
13,3.9768233e-06
14,5.4685092e-06
15,7.4011264e-06
16,8.717513e-06
17,1.1365434e-05
18,1.2472211e-05
19,1.4430082e-05
20,1.7783597e-05
21,2.266693e-05
22,2.5121422e-05
23,3.0659357e-05
24,4.02953e-05
25,4.9051734e-05
26,4.767879e-05
27,5.1604144e-05
28,4.7996036e-05
29,4.364654e-05
30,4.422941e-05
31,4.028398e-05
32,3.6773537e-05
33,3.553214e-05
34,3.298445e-05
35,3.0915402e-05
36,3.156138e-05
37,2.809267e-05
38,2.6394642e-05
39,2.3987703e-05
40,2.5143943e-05
41,2.749963e-05
42,2.8208317e-05
43,2.8736113e-05
44,2.9584246e-05
45,3.0220932e-05
46,2.9283468e-05
47,2.9946632e-05
48,3.232883e-05
49,3.5920548e-05
50,3.4398407e-05
51,2.9233863e-05
52,2.3240864e-05
53,2.022658e-05
54,2.0224723e-05
55,2.1724529e-05
56,2.2767465e-05
57,2.1330578e-05
58,1.906228e-05
59,2.0113472e-05
60,1.9081557e-05
61,1.937581e-05
62,1.8736633e-05
63,1.7667362e-05
64,2.0229641e-05
65,2.0427127e-05
66,1.9545872e-05
67,1.615881e-05
68,1.4351002e-05
69,1.5103344e-05
70,1.5032655e-05
71,1.6979822e-05
72,1.5234041e-05
73,1.1531461e-05
74,1.1382805e-05
75,1.1481386e-05
76,9.401274e-06
77,8.510957e-06
78,7.509301e-06
79,6.3826546e-06
80,4.9511123e-06
81,4.62254e-06
82,5.8127853e-06
83,7.616409e-06
84,8.364823e-06
85,6.549205e-06
86,4.5913453e-06
87,3.2042585e-06
88,3.1115922e-06
89,3.7556438e-06
90,5.869365e-06
91,6.280062e-06
92,6.530048e-06
93,7.0037327e-06
94,6.7472174e-06
95,4.482005e-06
96,4.0778164e-06
97,3.6933507e-06
98,3.9151273e-06
99,4.551042e-06
100,4.2383904e-06
101,3.1121865e-06
102,2.2474248e-06
103,2.4650446e-06
104,2.5120016e-06
105,2.7912647e-06
106,2.927074e-06
107,2.567677e-06
108,2.6922396e-06
109,2.9506311e-06
110,3.1571858e-06
111,3.85988e-06
112,4.1145913e-06
113,3.542241e-06
114,3.1320028e-06
115,3.027553e-06
116,2.9332314e-06
117,2.2281997e-06
118,1.470383e-06
119,1.2466913e-06
120,1.2014591e-06
121,1.0778818e-06
122,9.3753977e-07
123,8.90907e-07
124,7.5571614e-07
125,1.4170246e-06
126,1.6094117e-06
127,1.6067812e-06
128,1.1118485e-06
129,8.754862e-07
130,6.182332e-07
131,4.370314e-07
132,3.4270005e-07
