,0
0,0.0024338104
1,0.006848974
2,0.0082623735
3,0.006782678
4,0.0071900217
5,0.004538873
6,0.0030031335
7,0.0049592014
8,0.0044329353
9,0.0026265457
10,0.0029853638
11,0.0033059064
12,0.0034268796
13,0.0034713056
14,0.0028869454
15,0.0034747217
16,0.003381772
17,0.0021317191
18,0.0021160003
19,0.0026866905
20,0.0031459779
21,0.0034200456
22,0.0026491005
23,0.0028787442
24,0.0017585494
25,0.0036886465
26,0.002496004
27,0.0018385146
28,0.0018610694
29,0.0014960989
30,0.0016888361
31,0.0015364233
32,0.001121562
33,0.00057889335
34,0.0004394669
35,0.0003560856
36,0.0008604806
37,0.0016922541
38,0.0012131464
39,0.0007873494
40,0.0007641129
41,0.0006725285
42,0.00036428683
43,0.00052900054
44,0.00057000853
45,0.0006315205
46,0.0004709065
47,0.0004811585
48,0.0005166996
49,0.0005611237
50,0.00052421726
51,0.00051276386
52,0.0005917903
53,0.0005352143
54,0.0004382301
55,0.0005064793
56,0.00062052533
57,0.0005720332
58,0.00070404075
59,0.0010919813
60,0.0007983316
61,0.0008746628
62,0.00043194368
63,0.00029275194
64,0.0006016679
