,0
0,-0.29174072
1,-0.2142477
2,-0.1356761
3,-0.11182511
4,-0.16691764
5,-0.18489783
6,-0.14267866
7,-0.15400584
8,-0.09903625
9,-0.12733747
10,-0.116399616
11,-0.104645535
12,-0.08524881
13,-0.041281007
14,-0.037575893
15,-0.025035571
16,-0.03816994
17,-0.04064627
18,-0.073148325
19,-0.08340096
20,-0.080824494
21,-0.07992247
22,-0.06548064
23,-0.06341465
24,-0.06440429
25,-0.065741226
26,-0.05215853
27,-0.039909642
28,-0.039276253
29,-0.0414589
30,-0.045101877
31,-0.06183498
32,-0.053880338
33,-0.02067785
34,-0.004043977
35,0.026055945
36,0.025802946
37,0.053073857
38,0.044942655
39,0.042574044
40,0.042157013
41,0.029445477
42,0.025905302
43,0.00990481
44,0.009554824
45,0.0014303188
46,0.009331777
47,0.008669337
48,0.0045386893
49,-0.005690686
50,-0.015795365
51,-0.03121029
52,-0.040074572
53,-0.026005082
54,-0.030157631
55,-0.027589668
56,-0.021766277
57,-0.060644202
58,-0.11426523
59,-0.13982461
60,-0.13355467
61,-0.13173676
62,-0.10551136
63,-0.09377428
64,-0.073155925
65,-0.08350063
66,-0.09504373
67,-0.12753057
68,-0.16392457
69,-0.16819377
70,-0.15984446
71,-0.1652499
72,-0.17835478
73,-0.17613326
74,-0.1757332
75,-0.18585663
76,-0.17815678
77,-0.21094489
78,-0.19942193
79,-0.16411589
80,-0.14611065
81,-0.1411428
82,-0.12958942
83,-0.121654
84,-0.09990475
85,-0.061597187
86,-0.060046587
87,-0.070531204
88,-0.06489956
89,-0.07735317
90,-0.08426767
91,-0.088698685
92,-0.124145076
93,-0.16130835
94,-0.19059427
95,-0.25499094
96,-0.3197063
97,-0.3477192
98,-0.3746316
99,-0.3923745
100,-0.43126714
101,-0.4536587
102,-0.4861509
103,-0.45960858
104,-0.51312554
105,-0.5447782
106,-0.51757795
107,-0.5155419
108,-0.4634125
109,-0.40448034
110,-0.2956331
111,-0.25665283
112,-0.24311572
113,-0.21844807
114,-0.1583126
115,-0.13434495
116,-0.123118766
117,-0.12791677
118,-0.14001639
119,-0.14705516
120,-0.17497596
121,-0.19560148
122,-0.2013918
123,-0.17318758
124,-0.16145453
125,-0.13850555
126,-0.11360636
127,-0.124280065
128,-0.09167118
129,-0.10159125
130,-0.08978309
131,-0.08424265
132,-0.096513875
133,-0.1297463
134,-0.097217
135,-0.04024175
136,-0.032325096
137,-0.049305823
138,-0.07088923
139,-0.057284173
140,-0.0712133
141,-0.062427253
142,-0.07366505
143,-0.07426133
144,-0.053085152
145,-0.07293689
146,-0.056464847
147,-0.06654404
148,-0.03955651
149,0.0052976827
150,0.01601161
