,0
0,-1.5883229
1,-1.5703123
2,-1.5075185
3,-1.4768517
4,-1.3352008
5,-0.91949654
6,-0.58459663
7,-0.63668156
8,-0.58216286
9,-0.4736123
10,-0.3538661
11,-0.34802485
12,-0.31054354
13,-0.5261841
14,-0.46533728
15,-0.40497732
16,-0.23314667
17,-0.33390856
18,-0.7685969
19,-0.8479409
20,-0.9039197
21,-0.34997225
22,-0.27841616
23,-0.2136755
24,-0.19031048
25,-0.14504051
26,-0.115834236
27,-0.11242676
28,-0.118754864
29,-0.14990807
30,-0.15185547
31,-0.10074425
32,-0.12654305
33,-0.18349552
34,-0.1654849
35,-0.14650106
36,-0.1528287
37,-0.11340046
38,-0.15428925
39,-0.12897682
40,-0.14552736
41,-0.11388731
42,-0.12508297
43,-0.19079733
44,-0.2146492
45,-0.29253292
46,-0.3412099
47,-0.30859613
48,-0.37723112
49,-0.4692316
50,-0.5699935
51,-0.62402534
52,-0.7131047
53,-0.8479409
54,-0.83966565
55,-0.8270097
56,-0.99591994
57,-1.1078777
58,-1.0436237
59,-1.0051687
60,-0.41081858
61,-0.3752842
62,-0.3645754
63,-0.35045862
64,-0.4789667
65,-0.52569723
66,-0.6235385
67,-0.8182478
68,-0.9876447
69,-0.83966565
70,-0.6907134
71,-0.59189844
72,-0.64544344
73,-0.69801474
74,-0.8703325
75,-0.976449
76,-0.9350734
77,-0.90830064
78,-1.1468196
79,-1.330333
80,-1.1122587
81,-0.9774225
82,-0.9282584
83,-0.7116444
84,-0.61428976
85,-0.6376548
86,-0.74133754
87,-0.7832
88,-0.80753875
89,-0.76080847
90,-0.611856
91,-0.5797291
92,-0.5841098
93,-0.58459663
94,-0.55879784
95,-0.5028186
96,-0.5957923
97,-0.7218666
98,-0.8046181
99,-0.9545443
100,-0.9521103
101,-1.2967458
102,-1.2441742
103,-1.101063
104,-1.0007877
105,-0.93069243
106,-0.7028825
107,-0.626946
108,-0.59627914
109,-0.27695608
110,-0.41958046
111,-0.4147129
112,-0.45511484
113,-0.6605334
114,-0.74279785
115,-0.8172741
116,-0.65177155
117,-0.61428976
118,-0.6001735
119,-0.5174222
120,-0.45949602
121,-0.38647985
122,-0.38404608
123,-0.3699298
124,-0.34267044
125,-0.25797176
126,-0.3217392
127,-0.2949667
128,-0.33147478
129,-0.31735802
130,-0.27403545
131,-0.30421543
132,-0.3154111
133,-0.28571796
134,-0.27792978
135,-0.17473364
136,-0.14698744
137,-0.16402483
138,-0.15720987
139,-0.18398237
140,-0.19517803
141,-0.21805668
142,-0.2823105
143,-0.29009914
144,-0.18641615
145,-0.14698744
146,-0.11680794
147,-0.10171795
148,-0.091982365
149,-0.11778116
150,-0.075918674
