,0
0,-0.062238168
1,-0.05832387
2,-0.06234276
3,-0.08124288
4,-0.112228744
5,-0.16539606
6,-0.1499655
7,-0.20077763
8,-0.11559726
9,-0.14054918
10,-0.16414808
11,-0.16281068
12,-0.16480514
13,-0.14856239
14,-0.15974565
15,-0.17704377
16,-0.19008964
17,-0.17025754
18,-0.16475105
19,-0.1561505
20,-0.12009443
21,-0.16766946
22,-0.15167032
23,-0.16305205
24,-0.1688169
25,-0.16432373
26,-0.15614738
27,-0.1657948
28,-0.16614524
29,-0.17340347
30,-0.17304541
31,-0.16742988
32,-0.147849
33,-0.09392624
34,-0.08754947
35,-0.05741514
36,-0.05911147
37,-0.046463862
38,-0.07976872
39,-0.10269532
40,-0.099073805
41,-0.123894304
42,-0.12840445
43,-0.11829038
44,-0.117058024
45,-0.11041798
46,-0.091115125
47,-0.07891093
48,-0.06349734
49,-0.03313996
50,-0.02590764
51,-0.014280512
52,-0.0075957594
53,0.0070516765
54,0.017049087
55,0.04403794
56,0.05799837
57,0.041925456
58,-0.010765384
59,-0.03700419
60,-0.08159332
61,-0.14523722
62,-0.18043107
63,-0.20670384
64,-0.1905943
65,-0.19287124
66,-0.18132684
67,-0.18299903
68,-0.1976411
69,-0.1995672
70,-0.18627189
71,-0.19630638
72,-0.20981577
73,-0.21027082
74,-0.19153208
75,-0.17767714
76,-0.14500926
77,-0.17760116
78,-0.14968209
79,-0.18966408
80,-0.14720131
81,-0.16142723
82,-0.15569414
83,-0.1752348
84,-0.16432194
85,-0.13928242
86,-0.1423376
87,-0.16083184
88,-0.14585765
89,-0.1659195
90,-0.17482622
91,-0.19677214
92,-0.2545538
93,-0.29978475
94,-0.32710886
95,-0.3623827
96,-0.40319702
97,-0.38998395
98,-0.41677615
99,-0.44446322
100,-0.4992012
101,-0.49564144
102,-0.49372476
103,-0.48644906
104,-0.4785507
105,-0.4896267
106,-0.529632
107,-0.6014147
108,-0.5348506
109,-0.46202013
110,-0.37403175
111,-0.38299972
112,-0.46792173
113,-0.47528592
114,-0.36510757
115,-0.24726738
116,-0.19665101
117,-0.25423104
118,-0.31211233
119,-0.36531007
120,-0.32532275
121,-0.26741818
122,-0.22432467
123,-0.22245714
124,-0.24283591
125,-0.22481368
126,-0.1777129
127,-0.20901836
128,-0.16006213
129,-0.16544881
130,-0.1581356
131,-0.17147514
132,-0.14599757
133,-0.119270176
134,-0.11475111
135,-0.11764582
136,-0.12364711
137,-0.115709454
138,-0.12282913
139,-0.14515318
140,-0.15517965
141,-0.16017878
142,-0.18728743
143,-0.17890993
144,-0.124730624
145,-0.12851216
146,-0.06889967
147,-0.06886749
148,-0.091465116
149,-0.054643348
150,-0.0781953
