,0
0,-0.2056695
1,-0.15347974
2,-0.10537815
3,-0.09563822
4,-0.12843841
5,-0.112539396
6,-0.07760929
7,-0.07816311
8,-0.035768714
9,-0.051260963
10,-0.043339845
11,-0.036659118
12,-0.024837986
13,-0.0019645786
14,-0.010462312
15,-0.0073011974
16,-0.016367955
17,-0.013745917
18,-0.03082812
19,-0.027266046
20,-0.027307166
21,-0.033745628
22,-0.015051131
23,-0.010157911
24,-0.012387511
25,-0.01785376
26,-0.005113629
27,0.0029250567
28,0.00189743
29,0.0021687495
30,0.0024110188
31,-0.0066615622
32,-0.0003719435
33,0.026479699
34,0.04087324
35,0.068601884
36,0.06709194
37,0.081115834
38,0.06600442
39,0.051184434
40,0.049786694
41,0.046057895
42,0.05320617
43,0.036669746
44,0.028174683
45,0.012276997
46,0.004468517
47,-0.0037096231
48,-0.009929063
49,-0.019486617
50,-0.03683478
51,-0.047566134
52,-0.05327375
53,-0.04618985
54,-0.045914058
55,-0.052028
56,-0.04147142
57,-0.06353401
58,-0.08374469
59,-0.08487245
60,-0.06306152
61,-0.057534482
62,-0.045343705
63,-0.04329067
64,-0.037317086
65,-0.0476895
66,-0.058413714
67,-0.10463706
68,-0.12613061
69,-0.12808661
70,-0.12413793
71,-0.13120708
72,-0.12969491
73,-0.120274566
74,-0.1116995
75,-0.11110099
76,-0.10052964
77,-0.12026653
78,-0.107191615
79,-0.094376825
80,-0.08445049
81,-0.07636532
82,-0.06405564
83,-0.059835147
84,-0.050614174
85,-0.035163485
86,-0.04180397
87,-0.054342974
88,-0.05205661
89,-0.06424963
90,-0.07025406
91,-0.09426595
92,-0.10865997
93,-0.1275109
94,-0.15618315
95,-0.17793821
96,-0.19826151
97,-0.19939062
98,-0.2259401
99,-0.24491037
100,-0.28793013
101,-0.30070245
102,-0.31994003
103,-0.28131643
104,-0.26059797
105,-0.26128277
106,-0.21300687
107,-0.1669659
108,-0.13438876
109,-0.087030515
110,-0.06179072
111,-0.08890027
112,-0.08979873
113,-0.05879455
114,-0.041562155
115,-0.0738416
116,-0.08625365
117,-0.1003674
118,-0.11404352
119,-0.0967691
120,-0.09988374
121,-0.111070134
122,-0.11362916
123,-0.09368889
124,-0.09346674
125,-0.08527161
126,-0.06561697
127,-0.081391275
128,-0.08883234
129,-0.09893702
130,-0.0783875
131,-0.07389883
132,-0.074313626
133,-0.09837962
134,-0.08453363
135,-0.052241664
136,-0.05688948
137,-0.069065504
138,-0.08186778
139,-0.06298197
140,-0.07781937
141,-0.068554156
142,-0.065402865
143,-0.06702231
144,-0.03804568
145,-0.037752457
146,-0.020493688
147,-0.032371584
148,-0.014832104
149,-0.0023396004
150,-0.0022716583
