,0
0,-0.16061735
1,-0.14747429
2,-0.14114618
3,-0.13725233
4,-0.15331554
5,-0.17424679
6,-0.13627863
7,-0.13043737
8,-0.08273363
9,-0.08370733
10,-0.07835245
11,-0.09392929
12,-0.11778116
13,-0.08273363
14,-0.064236164
15,-0.075918674
16,-0.08516741
17,-0.07494545
18,-0.0734849
19,-0.07056427
20,-0.07153797
21,-0.061802387
22,-0.092469215
23,-0.11680794
24,-0.099770546
25,-0.09003496
26,-0.072511196
27,-0.07786608
28,-0.08175993
29,-0.07007742
30,-0.049146175
31,-0.03502989
32,-0.03600359
33,-0.06813049
34,-0.06715679
35,-0.046225548
36,-0.046225548
37,-0.053527355
38,-0.049146175
39,-0.052066803
40,-0.05936861
41,-0.049146175
42,-0.054014206
43,-0.0476861
44,-0.048172474
45,-0.060828686
46,-0.08273363
47,-0.09052181
48,-0.1012311
49,-0.09684992
50,-0.075918674
51,-0.06569672
52,-0.08516741
53,-0.1056118
54,-0.1065855
55,-0.1056118
56,-0.11632109
57,-0.1528287
58,-0.16986609
59,-0.15769672
60,-0.16353798
61,-0.11340046
62,-0.08565426
63,-0.09100866
64,-0.09392929
65,-0.09441614
66,-0.087601185
67,-0.09441614
68,-0.07786608
69,-0.12313557
70,-0.15964365
71,-0.14552736
72,-0.10804558
73,-0.0734849
74,-0.07397175
75,-0.09052181
76,-0.07056427
77,-0.05498743
78,-0.04427862
79,-0.080299854
80,-0.062289238
81,-0.040871143
82,-0.03941059
83,-0.040384293
84,-0.025294304
85,-0.02772808
86,-0.023834229
87,-0.028701782
88,-0.0209136
89,-0.019453049
90,-0.012638092
91,-0.009231091
92,-0.013124943
93,-0.01604557
94,-0.011178017
95,-0.014585495
96,-0.013124943
97,-0.011664867
98,-0.017992973
99,-0.013124943
100,-0.011178017
101,-0.011178017
102,-0.006309986
103,-0.018966198
104,-0.011664867
105,-0.011664867
106,-0.013124943
107,-0.017506123
108,-0.006796837
109,-0.02042675
110,-0.017019272
111,-0.02724123
112,-0.040384293
113,-0.041844845
114,-0.050606728
115,-0.054014206
116,-0.053527355
117,-0.06326246
118,-0.06764364
119,-0.07397175
120,-0.07932615
121,-0.08273363
122,-0.07397175
123,-0.08857489
124,-0.10950613
125,-0.103664875
126,-0.07153797
127,-0.05985546
128,-0.053040504
129,-0.06764364
130,-0.051579952
131,-0.050119877
132,-0.045738697
133,-0.048172474
134,-0.060828686
135,-0.055961132
136,-0.06569672
137,-0.064236164
138,-0.05888176
139,-0.07007742
140,-0.05936861
141,-0.065209866
142,-0.050119877
143,-0.040871143
144,-0.045251846
145,-0.048172474
146,-0.039897442
147,-0.03162241
148,-0.03551674
149,-0.03113556
150,-0.03502989
