,0
0,0.28973407
1,0.29271293
2,0.28043917
3,0.24363808
4,0.20030686
5,0.12969318
6,0.11846339
7,0.1322312
8,0.108358815
9,0.08106682
10,0.07686291
11,0.09373582
12,0.093743
13,0.1263554
14,0.11937658
15,0.09569774
16,0.07703993
17,0.08765315
18,0.10701066
19,0.120254286
20,0.108583145
21,0.08441958
22,0.0801561
23,0.07175974
24,0.064023025
25,0.06737082
26,0.064119816
27,0.065714926
28,0.06375069
29,0.070024975
30,0.06696456
31,0.06567954
32,0.0759185
33,0.088343404
34,0.09022483
35,0.09341504
36,0.09539501
37,0.08422023
38,0.080069445
39,0.07778942
40,0.07618322
41,0.07697267
42,0.07428332
43,0.073109224
44,0.07929219
45,0.08484631
46,0.08381989
47,0.09318792
48,0.09472473
49,0.099729225
50,0.11277664
51,0.13314947
52,0.15923305
53,0.18135348
54,0.18588872
55,0.18323487
56,0.19188792
57,0.20189019
58,0.1953899
59,0.18276183
60,0.120857224
61,0.11992402
62,0.12192347
63,0.12752649
64,0.13304159
65,0.13372028
66,0.14806673
67,0.17342392
68,0.19894893
69,0.19938715
70,0.18974763
71,0.19309016
72,0.22828521
73,0.24837826
74,0.26883104
75,0.26874068
76,0.26961547
77,0.2805652
78,0.29539728
79,0.36301
80,0.36551443
81,0.35086566
82,0.32083675
83,0.28434014
84,0.25946894
85,0.25804287
86,0.27216178
87,0.28409845
88,0.29135826
89,0.27444482
90,0.24845779
91,0.23109028
92,0.21160199
93,0.20280248
94,0.19994186
95,0.18192467
96,0.15678446
97,0.15995784
98,0.17267883
99,0.2093222
100,0.22978003
101,0.2630415
102,0.27066165
103,0.2822107
104,0.2754941
105,0.24063972
106,0.20417303
107,0.15305565
108,0.12247352
109,0.105309315
110,0.107727036
111,0.12898955
112,0.13915056
113,0.15177028
114,0.16623797
115,0.16921814
116,0.17183377
117,0.18430679
118,0.18020402
119,0.17471789
120,0.15461637
121,0.1387501
122,0.10560891
123,0.09147886
124,0.0782651
125,0.077192545
126,0.088773005
127,0.09588762
128,0.08263113
129,0.06296868
130,0.06301362
131,0.059670232
132,0.06210251
133,0.052043315
134,0.05270125
135,0.0471558
136,0.045660466
137,0.039310463
138,0.043983568
139,0.044457417
140,0.049296107
141,0.042976122
142,0.05865239
143,0.059916787
144,0.038257465
145,0.033085164
146,0.030822711
147,0.029804712
148,0.031147143
149,0.031114448
150,0.021297678
