,0
0,0.91278857
1,0.8774965
2,0.7859499
3,0.7125212
4,0.6231825
5,0.46461415
6,0.35801452
7,0.3503081
8,0.2799435
9,0.22715767
10,0.2619823
11,0.29255873
12,0.32686743
13,0.33125147
14,0.36524132
15,0.35875127
16,0.3479358
17,0.37265944
18,0.41675875
19,0.37089998
20,0.36908937
21,0.29092228
22,0.27963316
23,0.2749675
24,0.28749362
25,0.33980706
26,0.36636636
27,0.34840623
28,0.30369022
29,0.26096046
30,0.24193093
31,0.25297686
32,0.2674613
33,0.26407397
34,0.2511172
35,0.23022649
36,0.21837951
37,0.23511948
38,0.26141155
39,0.2593695
40,0.23838705
41,0.21895817
42,0.21186598
43,0.18726099
44,0.19546907
45,0.19775
46,0.19018456
47,0.20753367
48,0.24294357
49,0.2420559
50,0.2437263
51,0.27559873
52,0.34263462
53,0.37437364
54,0.39821473
55,0.37982094
56,0.40057504
57,0.4007749
58,0.3061324
59,0.24999417
60,0.2000513
61,0.2207807
62,0.26526612
63,0.30588093
64,0.3082133
65,0.29178086
66,0.2980022
67,0.32509315
68,0.34548867
69,0.32742125
70,0.3154876
71,0.33114722
72,0.30728406
73,0.3249269
74,0.36512065
75,0.33649233
76,0.33526522
77,0.4396924
78,0.44956943
79,0.44171238
80,0.39715353
81,0.40857628
82,0.37147364
83,0.32284024
84,0.2832431
85,0.31297255
86,0.34918126
87,0.36070246
88,0.36303148
89,0.33437088
90,0.3540225
91,0.44990963
92,0.48345548
93,0.5329259
94,0.605953
95,0.6557076
96,0.71337515
97,0.74386257
98,0.75815094
99,0.78435254
100,0.83889157
101,0.9274422
102,1.0409229
103,0.99182075
104,0.87965286
105,0.80786866
106,0.9030856
107,0.8723814
108,0.99911386
109,1.0744711
110,1.1112643
111,1.200346
112,1.1143833
113,1.0534525
114,0.89919585
115,0.7904818
116,0.7751476
117,0.6833146
118,0.6590043
119,0.7043375
120,0.63107276
121,0.5916776
122,0.60837793
123,0.5890757
124,0.5264001
125,0.48080534
126,0.39828992
127,0.34797338
128,0.3683031
129,0.41379833
130,0.40019372
131,0.4005567
132,0.42509025
133,0.42180902
134,0.39853564
135,0.38116306
136,0.385581
137,0.39797366
138,0.39369747
139,0.41898322
140,0.443203
141,0.39074844
142,0.37395996
143,0.3768449
144,0.3881686
145,0.31242087
146,0.27097675
147,0.27809766
148,0.28923786
149,0.24857031
150,0.3116267
