,0
0,0.15574582
1,0.14606878
2,0.13752754
3,0.13265231
4,0.120529644
5,0.10113417
6,0.09479639
7,0.10880521
8,0.12268532
9,0.0863986
10,0.06914757
11,0.086694255
12,0.105779454
13,0.113844365
14,0.124591075
15,0.11493926
16,0.12129716
17,0.13776481
18,0.16054292
19,0.13842772
20,0.11907666
21,0.097109005
22,0.09835717
23,0.094069056
24,0.08787836
25,0.08625296
26,0.08826447
27,0.08392425
28,0.078660324
29,0.06948979
30,0.06160249
31,0.061945725
32,0.05169067
33,0.05704239
34,0.04533651
35,0.050858896
36,0.053537335
37,0.049810123
38,0.05149454
39,0.047821373
40,0.04876073
41,0.05133765
42,0.0508406
43,0.0630075
44,0.05222592
45,0.051158726
46,0.059312284
47,0.060669873
48,0.06536063
49,0.071317814
50,0.0800691
51,0.09063336
52,0.10209803
53,0.11824108
54,0.12762047
55,0.1305623
56,0.13459659
57,0.13745311
58,0.11971616
59,0.11669646
60,0.101802096
61,0.10441749
62,0.089573026
63,0.084902614
64,0.07919123
65,0.07862424
66,0.076908894
67,0.085637435
68,0.07243339
69,0.06606632
70,0.067552164
71,0.06467522
72,0.063949645
73,0.0648397
74,0.06396758
75,0.06357622
76,0.059906863
77,0.0657174
78,0.06224531
79,0.07517746
80,0.06446568
81,0.07672917
82,0.07537928
83,0.06555676
84,0.056320596
85,0.04836909
86,0.044614386
87,0.041152358
88,0.04292688
89,0.04168883
90,0.039222684
91,0.06882752
92,0.05485355
93,0.05267547
94,0.056056492
95,0.05033419
96,0.058682315
97,0.062321838
98,0.066833645
99,0.07503447
100,0.07342623
101,0.08756643
102,0.088957585
103,0.07679138
104,0.09299161
105,0.07818047
106,0.08593549
107,0.104562975
108,0.10125649
109,0.10383933
110,0.107004784
111,0.14507525
112,0.14797571
113,0.16678199
114,0.19390471
115,0.17149502
116,0.15392114
117,0.15369195
118,0.14561076
119,0.13322194
120,0.13097796
121,0.11736675
122,0.10469676
123,0.09651985
124,0.07868215
125,0.07417211
126,0.0663604
127,0.08254235
128,0.07017006
129,0.081544615
130,0.11405025
131,0.13233188
132,0.14798604
133,0.14614536
134,0.14839205
135,0.14269945
136,0.14200886
137,0.13624707
138,0.14332293
139,0.15443322
140,0.1694228
141,0.17985506
142,0.19824664
143,0.20553018
144,0.19345088
145,0.16276558
146,0.14012727
147,0.12827456
148,0.090731025
149,0.074337564
150,0.050290808
