,0
0,0.3203144
1,0.47170115
2,0.52183867
3,0.5417962
4,0.5515318
5,0.4882512
6,0.101753235
7,0.1801238
8,0.121711254
9,0.14556313
10,0.15481186
11,0.23658943
12,0.24535131
13,0.27066374
14,0.22149944
15,0.1952138
16,0.1942401
17,0.1523776
18,0.2283144
19,0.28429317
20,0.38164806
21,0.2818594
22,0.1684413
23,0.15432501
24,0.1489706
25,0.1212244
26,0.106134415
27,0.08033562
28,0.07060003
29,0.058917522
30,0.08179569
31,0.11051512
32,0.11976385
33,0.10516071
34,0.09153128
35,0.113435745
36,0.15189123
37,0.14507627
38,0.12998629
39,0.13095999
40,0.14410257
41,0.13095999
42,0.11976385
43,0.12949944
44,0.12073755
45,0.10029316
46,0.113435745
47,0.11197567
48,0.13339376
49,0.13339376
50,0.16698122
51,0.16990185
52,0.22052622
53,0.25898123
54,0.3159337
55,0.34660006
56,0.41523504
57,0.43275928
58,0.3821349
59,0.36363745
60,0.3801875
61,0.16113949
62,0.16892815
63,0.17184877
64,0.17963696
65,0.18499184
66,0.1961875
67,0.18255758
68,0.24194384
69,0.28770065
70,0.27942562
71,0.23707628
72,0.23318195
73,0.24389124
74,0.3310237
75,0.3222618
76,0.24243069
77,0.3096056
78,0.2273407
79,0.25946808
80,0.25216627
81,0.21030378
82,0.18693876
83,0.16454697
84,0.11051512
85,0.10905504
86,0.10370064
87,0.11587
88,0.10759449
89,0.11440945
90,0.12998629
91,0.113435745
92,0.12755251
93,0.11440945
94,0.09980631
95,0.13680124
96,0.09688568
97,0.09688568
98,0.113922596
99,0.10954189
100,0.10126686
101,0.118303776
102,0.13047314
103,0.13485384
104,0.1533513
105,0.12803936
106,0.15383816
107,0.17866373
108,0.19326687
109,0.16698122
110,0.15870571
111,0.17769003
112,0.17963696
113,0.19278002
114,0.22588062
115,0.24729872
116,0.21127748
117,0.20008135
118,0.1791501
119,0.18207073
120,0.19764757
121,0.25849438
122,0.26092815
123,0.21809196
124,0.16892815
125,0.14361572
126,0.13923502
127,0.078875065
128,0.08471632
129,0.07206011
130,0.055996895
131,0.051615715
132,0.07790136
133,0.060377598
134,0.053076267
135,0.052102566
136,0.06183815
137,0.036038876
138,0.026790142
139,0.028250694
140,0.016081333
141,0.021922588
142,0.019975662
143,0.015107632
144,0.016081333
145,0.008779526
146,0.023869514
147,0.029224396
148,0.037499428
149,0.04480076
150,0.040420055
