,0
0,-3.3976583
1,-3.4297853
2,-3.1294465
3,-3.097806
4,-3.0247903
5,-3.0418272
6,-1.7932541
7,-2.1208525
8,-0.7131047
9,-0.6332741
10,-0.87617373
11,-1.2018249
12,-1.2787352
13,-1.3902061
14,-1.218862
15,-1.2758145
16,-1.165317
17,-1.3434758
18,-1.8453391
19,-2.2576358
20,-2.0721753
21,-1.1365974
22,-0.9000256
23,-0.79488254
24,-0.9048934
25,-1.0694227
26,-1.2685127
27,-0.96281934
28,-0.84209967
29,-0.73500943
30,-0.5743742
31,-0.6707554
32,-0.5690198
33,-0.45900917
34,-0.49989796
35,-0.51158047
36,-0.4147129
37,-0.4960041
38,-0.5914116
39,-0.7165122
40,-0.54370785
41,-0.58849096
42,-0.566586
43,-0.5101204
44,-0.41763353
45,-0.451221
46,-0.3879404
47,-0.5563636
48,-0.7934222
49,-1.034375
50,-1.1658037
51,-1.2402799
52,-1.2904177
53,-1.2582905
54,-1.4729576
55,-1.4641957
56,-1.4169786
57,-1.664746
58,-1.0377824
59,-1.0032215
60,-0.87227964
61,-0.6717291
62,-0.6191573
63,-0.76957035
64,-0.72089314
65,-0.6639404
66,-0.87130594
67,-0.97450185
68,-1.3123224
69,-1.3347139
70,-1.330333
71,-1.4422908
72,-1.1633699
73,-1.0952215
74,-1.7445769
75,-1.6360266
76,-1.553762
77,-1.7718363
78,-1.7202382
79,-1.6160688
80,-1.3785236
81,-1.0718565
82,-1.0465443
83,-1.0027347
84,-0.869359
85,-0.81289315
86,-0.67854404
87,-0.67416286
88,-0.79731655
89,-0.759835
90,-0.9715812
91,-1.5148201
92,-1.7489579
93,-1.5133598
94,-1.778651
95,-1.8370638
96,-2.2493606
97,-2.5501864
98,-2.371054
99,-2.5375302
100,-2.778483
101,-3.2628222
102,-4.175522
103,-3.8576589
104,-3.0924516
105,-2.9960704
106,-3.3562827
107,-3.0457215
108,-3.5733833
109,-3.423944
110,-3.1868856
111,-2.849065
112,-2.3340592
113,-2.179752
114,-2.2128527
115,-1.9358788
116,-2.4109693
117,-1.770376
118,-1.6793494
119,-1.9217622
120,-1.7737832
121,-1.6642594
122,-1.7966616
123,-2.1140378
124,-1.9392862
125,-1.9587572
126,-1.9339316
127,-2.1593075
128,-1.3171902
129,-1.2889574
130,-1.0621212
131,-1.3624601
132,-1.3848517
133,-1.4646823
134,-1.4768517
135,-1.3941002
136,-1.4004283
137,-1.7713494
138,-1.6058466
139,-1.6102276
140,-1.5737195
141,-1.9397728
142,-2.0478365
143,-1.4637089
144,-1.2441742
145,-1.1619096
146,-1.0611475
147,-1.1614227
148,-1.1881952
149,-1.2568302
150,-1.5800476
