,0
0,-0.02271255
1,-0.017602995
2,-0.0130861495
3,-0.011481903
4,0.006190778
5,-0.00349283
6,-0.0075184274
7,0.0042222347
8,-0.0031875405
9,0.0062283226
10,0.030085564
11,0.032653082
12,0.029528616
13,0.027628902
14,0.028015105
15,0.02963679
16,0.023675272
17,0.028792422
18,0.022872034
19,0.017082604
20,0.017967643
21,0.015052809
22,0.018300204
23,0.021392928
24,0.022809003
25,0.01843833
26,0.016077774
27,0.00628509
28,-0.00049843756
29,-0.0034087969
30,-0.004437333
31,-0.004364023
32,-0.005798867
33,0.003107878
34,0.0045525543
35,0.008453443
36,0.0017593115
37,0.003764956
38,-0.0005963376
39,-0.006037555
40,-0.004140966
41,-0.0065891407
42,-0.005977217
43,-0.0063835224
44,-0.008821861
45,-0.013713284
46,-0.014409699
47,-0.016070267
48,-0.016173514
49,-0.020621978
50,-0.021323748
51,-0.016155642
52,-0.0136145
53,-0.010777892
54,-0.0068837055
55,-0.005177987
56,-0.004625063
57,-0.0017947156
58,0.00094220525
59,0.009710821
60,0.007527729
61,-0.005356343
62,-0.010045276
63,-0.007752662
64,0.0031874406
65,0.0017351666
66,0.0052181208
67,0.0040215384
68,0.011402247
69,0.01811694
70,0.013628264
71,0.013388668
72,0.021911899
73,0.023241244
74,0.026737154
75,0.029593434
76,0.03687134
77,0.036192797
78,0.043003164
79,0.040199623
80,0.040130794
81,0.03718558
82,0.033820175
83,0.020612936
84,0.014671091
85,0.010549393
86,0.010328568
87,0.016901571
88,0.026792584
89,0.028964067
90,0.033532757
91,0.026255745
92,0.026182888
93,0.027371882
94,0.025918271
95,0.016561417
96,0.0038248515
97,0.00501742
98,0.0072103613
99,0.018129462
100,0.020198133
101,0.027076434
102,0.026271386
103,0.026443487
104,0.026549418
105,0.02370522
106,0.023454003
107,0.018112918
108,0.021281185
109,0.01073489
110,0.007291261
111,0.003408701
112,0.00491372
113,0.00081839884
114,-0.005983467
115,-0.01061787
116,-0.010577197
117,-0.015032356
118,-0.015428378
119,-0.012178769
120,-0.015418115
121,-0.014904074
122,-0.014524569
123,-0.014391373
124,-0.020811055
125,-0.022473412
126,-0.019338213
127,-0.032124836
128,-0.030899188
129,-0.030949704
130,-0.039862256
131,-0.045738842
132,-0.03878769
133,-0.037914272
134,-0.037906222
135,-0.032461427
136,-0.022915494
137,-0.026531646
138,-0.035712834
139,-0.030397665
140,-0.02601223
141,-0.023458125
142,-0.024843799
143,-0.024802674
144,-0.020218337
145,-0.027539605
146,-0.018564919
147,-0.013560413
148,0.00046840208
149,0.007087
150,0.0011214504
