,0
0,0.71898174
1,0.8693948
2,0.89762735
3,0.9229398
4,0.9015217
5,0.6693306
6,0.5710025
7,0.8353205
8,0.99790287
9,0.9910879
10,0.6961036
11,0.671278
12,0.76619864
13,0.68490744
14,0.8124423
15,0.4347062
16,0.5534787
17,0.80465364
18,1.0903897
19,0.92878103
20,0.8728018
21,0.37337255
22,0.40647316
23,0.44103432
24,0.40549994
25,0.37045193
26,0.4775424
27,0.39819813
28,0.38846254
29,0.33881187
30,0.37288618
31,0.47413492
32,0.34027243
33,0.35730934
34,0.3908968
35,0.4347062
36,0.353415
37,0.42983866
38,0.42107677
39,0.3470869
40,0.3237219
41,0.5719762
42,0.68588114
43,0.77009296
44,0.78956366
45,0.7267699
46,0.43275928
47,0.66640997
48,0.7579236
49,0.88448477
50,0.96382856
51,0.943871
52,0.92878103
53,0.9214792
54,0.9667492
55,1.0202942
56,1.1974797
57,1.271956
58,1.2223048
59,1.1668129
60,0.7272568
61,0.81633615
62,0.7024312
63,0.62892866
64,0.55834675
65,0.6050768
66,0.58171177
67,0.8479767
68,0.87961674
69,0.85819864
70,0.923913
71,0.67809296
72,0.8679342
73,1.1244636
74,1.164866
75,0.90103483
76,1.1215429
77,1.1337123
78,1.3172259
79,1.5552578
80,1.454009
81,1.1765485
82,1.1079135
83,1.0183473
84,0.9472785
85,0.7759342
86,0.7545161
87,0.6766324
88,0.5062618
89,0.4157219
90,0.45369053
91,0.5374155
92,0.42886496
93,0.35049438
94,0.5461774
95,0.77252674
96,0.6732249
97,0.87961674
98,1.0266223
99,0.8917861
100,0.7871299
101,0.6498599
102,0.62600803
103,0.5452037
104,0.57538366
105,0.58949995
106,0.71995544
107,0.59047365
108,1.181416
109,0.92878103
110,1.0757866
111,1.9505177
112,1.9412689
113,1.7626233
114,1.977777
115,1.6774378
116,1.6029615
117,1.6462846
118,1.6511521
119,1.7343903
120,1.6910677
121,1.432591
122,1.3610353
123,1.2281466
124,1.1702204
125,1.2305803
126,1.1074266
127,0.41620874
128,0.51258993
129,0.56272745
130,1.1687598
131,1.2276597
132,1.2320404
133,1.2057548
134,0.9901142
135,0.79832554
136,0.72336245
137,0.6070237
138,0.85479116
139,1.1468554
140,1.3167391
141,1.2179241
142,1.2169504
143,1.1789823
144,1.0850348
145,1.066051
146,1.0879555
147,0.9453311
148,0.7827492
149,0.7559762
150,0.3139863
