,0
0,-0.6172104
1,-0.66588783
2,-0.47312546
3,-0.56609917
4,-0.45511484
5,-0.43710423
6,-0.45365477
7,-0.4760461
8,-0.34023666
9,-0.43710423
10,-0.38209915
11,-0.5378666
12,-0.5398135
13,-0.52326345
14,-0.36408854
15,-0.42201424
16,-0.5466285
17,-0.6128297
18,-0.59092474
19,-0.59189844
20,-0.4799404
21,-0.52472353
22,-0.5359192
23,-0.5709672
24,-0.54176044
25,-0.53835344
26,-0.5894642
27,-0.6191573
28,-0.5675597
29,-0.5110941
30,-0.46144295
31,-0.49989796
32,-0.53494596
33,-0.5315385
34,-0.68925285
35,-0.6639404
36,-0.7204063
37,-0.7739513
38,-0.759835
39,-0.9253378
40,-0.7685969
41,-0.869359
42,-1.0168512
43,-1.1726186
44,-1.3566189
45,-1.6365132
46,-1.470037
47,-1.4598145
48,-1.3181636
49,-0.8479409
50,-0.90927434
51,-0.8644912
52,-0.74523187
53,-0.9292319
54,-0.94918966
55,-0.95259714
56,-0.90927434
57,-0.9340997
58,-0.86887217
59,-0.8484278
60,-0.95795155
61,-1.1117718
62,-1.0183115
63,-1.2665658
64,-1.3785236
65,-1.3016133
66,-1.386312
67,-1.8565347
68,-1.9198153
69,-1.7348413
70,-2.1013815
71,-2.0205772
72,-1.9154344
73,-2.0838578
74,-2.5716045
75,-2.4289799
76,-2.9172134
77,-3.8630133
78,-3.8206642
79,-3.4560711
80,-3.4813833
81,-3.6931295
82,-3.3562827
83,-3.044261
84,-2.271752
85,-1.8365769
86,-1.8764925
87,-1.8136988
88,-1.3235183
89,-1.2811689
90,-1.4418042
91,-1.2797086
92,-1.4233067
93,-1.8083441
94,-2.2926834
95,-2.2410855
96,-2.1826727
97,-2.0989478
98,-2.188514
99,-1.92663
100,-1.6574445
101,-1.7674553
102,-1.4914548
103,-1.0976555
104,-1.0918143
105,-1.4237936
106,-2.1232865
107,-2.1768315
108,-1.3356876
109,-1.1151793
110,-1.0811052
111,-1.4972961
112,-1.085973
113,-1.1658037
114,-1.3463964
115,-1.083539
116,-1.029994
117,-0.95405746
118,-0.9905653
119,-0.9783962
120,-0.88396215
121,-0.854269
122,-0.7685969
123,-0.67221594
124,-0.5602579
125,-0.49989796
126,-0.43321037
127,-0.8795812
128,-0.6011467
129,-0.7199197
130,-0.82944345
131,-0.8503747
132,-0.9876447
133,-1.0046818
134,-0.8946712
135,-0.68195105
136,-0.7179725
137,-0.67513657
138,-0.69022655
139,-0.65079784
140,-0.59530544
141,-0.91414213
142,-0.989105
143,-1.0105231
144,-0.73598313
145,-0.5334854
146,-0.513041
147,-0.519856
148,-0.6469035
149,-0.75155973
150,-0.74620533
