,0
0,2.35892
1,2.541947
2,2.5828357
3,2.4022431
4,2.2708144
5,1.4778609
6,1.0305166
7,1.1653528
8,1.4228554
9,0.5675955
10,0.44590187
11,0.7545161
12,0.855278
13,1.0470667
14,1.1161885
15,0.69220924
16,0.6167593
17,0.8139024
18,1.2490778
19,1.5138822
20,1.2023473
21,0.6167593
22,0.57684374
23,0.50820875
24,0.29013443
25,0.40403938
26,0.47851562
27,0.60215616
28,0.5286536
29,0.34465313
30,0.36558437
31,0.4176693
32,0.3096056
33,0.46099186
34,0.6727381
35,0.7696061
36,0.778368
37,0.8990879
38,0.73845243
39,0.6206536
40,0.55932
41,0.5364418
42,0.5515318
43,0.5004206
44,0.92975426
45,0.9472785
46,0.7861562
47,0.5568862
48,0.69318295
49,0.7267699
50,0.7817755
51,0.9355955
52,1.1337123
53,1.3980303
54,1.3318291
55,1.3824534
56,1.4179878
57,1.0937967
58,0.90930986
59,0.8080611
60,0.34562683
61,0.4239974
62,0.85041046
63,0.8630667
64,0.6693306
65,0.7272568
66,1.0709186
67,1.1468554
68,1.1760616
69,1.164866
70,0.8611193
71,0.9857335
72,0.66300297
73,0.7988124
74,1.0806541
75,0.9881673
76,0.6469393
77,0.62503433
78,0.7267699
79,0.96090794
80,0.7389393
81,0.5802512
82,0.59388113
83,0.5223255
84,0.35098124
85,0.33686495
86,0.45369053
87,0.4390874
88,0.43324566
89,0.39673805
90,0.43665314
91,0.45758438
92,0.3086319
93,0.41426182
94,0.37629366
95,0.43957376
96,0.3889494
97,0.4960394
98,0.66105556
99,0.862093
100,0.99595547
101,1.2154903
102,1.0816278
103,0.977458
104,1.1502628
105,0.53595495
106,0.24827194
107,0.20640945
108,0.72969055
109,0.8304529
110,0.79589176
111,0.8713417
112,1.2120829
113,1.454009
114,1.4486547
115,1.3732047
116,1.1760616
117,0.954093
118,0.78859043
119,0.62600803
120,0.5374155
121,0.55639935
122,0.5880399
123,0.510643
124,0.42058992
125,0.35098124
126,0.35828304
127,0.29110813
128,0.5890131
129,0.54763746
130,0.6148124
131,0.76717234
132,0.72530985
133,0.4926324
134,0.39771128
135,0.45709753
136,0.42643118
137,0.56175375
138,0.6357436
139,0.490685
140,0.5578599
141,0.7282305
142,0.778368
143,0.7292037
144,0.9794054
145,0.8041668
146,0.7160611
147,0.49944687
148,0.6041031
149,0.65910864
150,0.8839979
