,0
0,-0.09100866
1,-0.1056118
2,-0.10707235
3,-0.09344244
4,-0.06910372
5,-0.051579952
6,-0.034543037
7,-0.046225548
8,-0.04719925
9,-0.037950516
10,-0.036489964
11,-0.040871143
12,-0.041357994
13,-0.044765472
14,-0.029675484
15,-0.03113556
16,-0.049633026
17,-0.040384293
18,-0.029675484
19,-0.030162334
20,-0.03259611
21,-0.034056187
22,-0.02724123
23,-0.030162334
24,-0.02042675
25,-0.011664867
26,-0.011178017
27,-0.01604557
28,-0.018966198
29,-0.0209136
30,-0.024807453
31,-0.023347378
32,-0.03259611
33,-0.02772808
34,-0.03113556
35,-0.030162334
36,-0.030162334
37,-0.016532421
38,-0.01604557
39,-0.015072346
40,-0.012638092
41,-0.017992973
42,-0.023347378
43,-0.022373676
44,-0.025294304
45,-0.030162334
46,-0.025294304
47,-0.025294304
48,-0.02772808
49,-0.021886826
50,-0.022373676
51,-0.025294304
52,-0.023347378
53,-0.028701782
54,-0.03113556
55,-0.03113556
56,-0.028214931
57,-0.040384293
58,-0.050606728
59,-0.061315536
60,-0.05547428
61,-0.05109358
62,-0.0467124
63,-0.036489964
64,-0.034056187
65,-0.033082962
66,-0.02724123
67,-0.03600359
68,-0.039897442
69,-0.061802387
70,-0.062289238
71,-0.05450058
72,-0.054014206
73,-0.050119877
74,-0.033569336
75,-0.038924217
76,-0.04281807
77,-0.015072346
78,-0.014098644
79,-0.013124943
80,-0.014585495
81,-0.0136117935
82,-0.010691166
83,-0.023347378
84,-0.017019272
85,-0.012151718
86,-0.01555872
87,-0.011178017
88,-0.011178017
89,-0.0077705383
90,-0.0048499107
91,-0.006796837
92,-0.006309986
93,-0.006796837
94,-0.006796837
95,-0.006309986
96,-0.009717464
97,-0.009717464
98,-0.0077705383
99,-0.0053367615
100,-0.0033893585
101,-0.0024161339
102,-0.009231091
103,-0.0048499107
104,-0.009231091
105,-0.015072346
106,-0.008257389
107,-0.0077705383
108,-0.012638092
109,-0.012638092
110,-0.0136117935
111,-0.018479347
112,-0.017019272
113,-0.022860527
114,-0.023834229
115,-0.026754856
116,-0.026754856
117,-0.03600359
118,-0.033569336
119,-0.033082962
120,-0.034056187
121,-0.038924217
122,-0.051579952
123,-0.054014206
124,-0.061802387
125,-0.06618309
126,-0.064236164
127,-0.05985546
128,-0.062289238
129,-0.05888176
130,-0.050119877
131,-0.045738697
132,-0.03941059
133,-0.038924217
134,-0.034543037
135,-0.040384293
136,-0.03551674
137,-0.034056187
138,-0.03162241
139,-0.03162241
140,-0.038924217
141,-0.04379177
142,-0.03941059
143,-0.040871143
144,-0.046225548
145,-0.026268005
146,-0.017019272
147,-0.016532421
148,-0.017506123
149,-0.022373676
150,-0.02042675
