,0
0,-2.6665251
1,-1.7022276
2,-1.9246829
3,-1.7046616
4,-1.77427
5,-1.5230951
6,-1.7397091
7,-2.0712016
8,-2.3700802
9,-1.6710742
10,-1.3483436
11,-1.4807458
12,-3.0023985
13,-3.1416159
14,-1.1711583
15,-1.1940365
16,-1.4578676
17,-1.2758145
18,-1.5396454
19,-1.7324076
20,-0.7588613
21,-0.8912637
22,-0.9715812
23,-1.0017612
24,-1.0124702
25,-1.1429255
26,-1.1049571
27,-1.0309675
28,-1.0538459
29,-1.0163643
30,-0.90051246
31,-1.208153
32,-1.0037084
33,-0.9112215
34,-0.8055916
35,-0.8002372
36,-0.8922372
37,-0.9180362
38,-0.93215275
39,-1.2183752
40,-1.2748408
41,-1.0124702
42,-0.9063537
43,-1.1336768
44,-1.1993911
45,-1.3566189
46,-1.4023755
47,-1.4612751
48,-1.3790104
49,-1.2845764
50,-1.3021002
51,-1.4130845
52,-1.2251899
53,-1.2110736
54,-1.2003646
55,-0.87422657
56,-0.77833223
57,-0.8907769
58,-0.9988406
59,-0.88396215
60,-1.6764288
61,-1.8419316
62,-1.373169
63,-1.7027144
64,-1.5756667
65,-1.5299101
66,-1.7947145
67,-2.1524928
68,-2.21626
69,-2.2070115
70,-2.2946305
71,-2.3973396
72,-2.1354556
73,-3.0199223
74,-3.181531
75,-2.29171
76,-4.003204
77,-6.4541063
78,-6.519821
79,-5.5983596
80,-6.1917357
81,-6.188815
82,-6.1464663
83,-4.798591
84,-3.9496589
85,-3.181531
86,-3.0627584
87,-2.3593714
88,-1.9840693
89,-1.6905451
90,-1.6778891
91,-1.9670322
92,-2.435308
93,-3.2983565
94,-3.898548
95,-4.2957544
96,-4.3298287
97,-4.0952044
98,-4.271903
99,-4.676898
100,-5.560878
101,-4.82293
102,-5.1846023
103,-3.6950767
104,-3.226801
105,-2.8130438
106,-5.0838404
107,-4.3064637
108,-3.9214263
109,-4.555205
110,-4.561533
111,-4.941216
112,-4.3609824
113,-4.546443
114,-3.6532142
115,-3.3601768
116,-2.600324
117,-2.4226518
118,-2.7293189
119,-3.0690866
120,-2.3910115
121,-2.3768952
122,-1.7942278
123,-1.8302491
124,-1.7547991
125,-1.8448522
126,-2.0838578
127,-2.716663
128,-1.5849154
129,-1.4598145
130,-1.3897192
131,-2.0882387
132,-2.315075
133,-2.5068636
134,-2.1232865
135,-1.7694023
136,-1.740196
137,-1.8560479
138,-1.8438787
139,-1.5216348
140,-1.6438148
141,-2.959076
142,-2.3744614
143,-2.0765562
144,-1.9563231
145,-1.4578676
146,-1.4145448
147,-1.4486189
148,-1.649656
149,-1.5333173
150,-1.3960474
