,0
0,0.72336245
1,0.8659873
2,0.8927598
3,0.91904545
4,0.89860106
5,0.597775
6,0.5344949
7,0.8397012
8,0.99595547
9,0.9944954
10,0.2979231
11,0.67809296
12,0.76619864
13,0.686368
14,0.8080611
15,0.4283781
16,0.55201864
17,0.80660105
18,1.0928235
19,0.9336486
20,0.8747492
21,0.4089074
22,0.41815615
23,0.4293518
24,0.40988064
25,0.36363745
26,0.37142563
27,0.34952068
28,0.35828304
29,0.31885433
30,0.20348883
31,0.22296
32,0.2872138
33,0.2872138
34,0.27601814
35,0.27407122
36,0.25752068
37,0.3086319
38,0.23756313
39,0.20543623
40,0.29743624
41,0.2988963
42,0.34660006
43,0.48776436
44,0.46342564
45,0.4424944
46,0.42886496
47,0.32420874
48,0.35633564
49,0.39868498
50,0.36558437
51,0.4274044
52,0.4892249
53,0.5354681
54,0.63671684
55,0.5481243
56,0.65667486
57,0.7141142
58,0.65132046
59,0.69415617
60,0.6143255
61,0.5052881
62,0.44930935
63,0.41864252
64,0.39965868
65,0.42594433
66,0.46537304
67,0.5656481
68,0.63330984
69,0.41961622
70,0.48776436
71,0.48484373
72,0.5783043
73,0.66105556
74,0.7326112
75,0.6396375
76,0.54325676
77,0.55932
78,0.7642517
79,0.7808018
80,0.83239985
81,0.6926961
82,0.5812249
83,0.5909605
84,0.47900248
85,0.39333057
86,0.36607122
87,0.28624058
88,0.3076582
89,0.2068963
90,0.25119257
91,0.3086319
92,0.21517134
93,0.16649437
94,0.15821886
95,0.24389124
96,0.20835686
97,0.22149944
98,0.24632502
99,0.21663189
100,0.16892815
101,0.19813442
102,0.17038822
103,0.14556313
104,0.18109751
105,0.12365818
106,0.12998629
107,0.14361572
108,0.46537304
109,0.33394432
110,0.43665314
111,0.9920616
112,0.96528864
113,0.8776698
114,0.9988761
115,0.8689079
116,0.80562735
117,0.7978387
118,0.7696061
119,0.86988115
120,0.8674474
121,0.8358073
122,0.7808018
123,0.7345586
124,0.69123554
125,0.6883149
126,0.61189175
127,0.45174313
128,0.45758438
129,0.6391511
130,0.9477649
131,0.99838924
132,0.9463048
133,0.8908124
134,0.7613311
135,0.76181793
136,0.6956167
137,0.6123786
138,0.7257967
139,0.9998498
140,1.1225166
141,1.2422628
142,1.2403154
143,1.2004004
144,1.0952573
145,0.9229398
146,0.80027294
147,0.77350044
148,0.6425581
149,0.53498125
150,0.31739378
