,0
0,-0.78076625
1,-0.8099725
2,-0.7929356
3,-0.8172741
4,-0.7661631
5,-0.41033173
6,-0.37723112
7,-0.35289288
8,-0.35045862
9,-0.2414217
10,-0.14893484
11,-0.20686054
12,-0.17911482
13,-0.19469118
14,-0.24872303
15,-0.27403545
16,-0.23071241
17,-0.20978117
18,-0.2896123
19,-0.39962292
20,-0.50865984
21,-0.19809866
22,-0.12897682
23,-0.12751675
24,-0.114373684
25,-0.118754864
26,-0.08614111
27,-0.1260562
28,-0.13919926
29,-0.12118864
30,-0.12313557
31,-0.11729431
32,-0.09782362
33,-0.12897682
34,-0.18641615
35,-0.1825223
36,-0.18641615
37,-0.16061735
38,-0.18933678
39,-0.19712543
40,-0.19809866
41,-0.24385548
42,-0.1664586
43,-0.24969673
44,-0.14601421
45,-0.24093485
46,-0.2681942
47,-0.2618661
48,-0.29886103
49,-0.35289288
50,-0.36311483
51,-0.31687164
52,-0.35191917
53,-0.37479734
54,-0.43272352
55,-0.46582413
56,-0.56609917
57,-0.58021593
58,-0.5359192
59,-0.45170736
60,-0.25699854
61,-0.2394743
62,-0.37285042
63,-0.45852232
64,-0.35629988
65,-0.3343954
66,-0.43759108
67,-0.5028186
68,-0.6060147
69,-0.6040678
70,-0.5592847
71,-0.40643787
72,-0.3431573
73,-0.401083
74,-0.59530544
75,-0.5763216
76,-0.32855415
77,-0.28133678
78,-0.44635296
79,-0.32222605
80,-0.41812038
81,-0.24385548
82,-0.2073474
83,-0.21026802
84,-0.16597176
85,-0.115347385
86,-0.12654305
87,-0.16256428
88,-0.16159105
89,-0.14893484
90,-0.17960167
91,-0.14844799
92,-0.17083931
93,-0.17862797
94,-0.11778116
95,-0.12897682
96,-0.14260674
97,-0.12362242
98,-0.17083931
99,-0.21075487
100,-0.16791868
101,-0.27208853
102,-0.3120036
103,-0.27938986
104,-0.26381302
105,-0.23119926
106,-0.19615173
107,-0.22827864
108,-0.19371796
109,-0.2190299
110,-0.2083211
111,-0.21416235
112,-0.28036356
113,-0.31833172
114,-0.34656477
115,-0.37382412
116,-0.24920988
117,-0.30518913
118,-0.4278555
119,-0.43272352
120,-0.43905163
121,-0.53494596
122,-0.3752842
123,-0.3144374
124,-0.2190299
125,-0.19761181
126,-0.17716742
127,-0.14747429
128,-0.16743231
129,-0.18544292
130,-0.14358044
131,-0.13676548
132,-0.16889238
133,-0.11145306
134,-0.11729431
135,-0.11145306
136,-0.11047983
137,-0.10171795
138,-0.10269117
139,-0.11340046
140,-0.09733677
141,-0.07494545
142,-0.08565426
143,-0.08370733
144,-0.06715679
145,-0.07835245
146,-0.08127308
147,-0.092956066
148,-0.06569672
149,-0.04281807
150,-0.055961132
