,0
0,-0.6235385
1,-0.5870304
2,-0.43710423
3,-0.31833172
4,-0.32660675
5,-0.32368612
6,-0.367496
7,-0.35240602
8,-0.32514668
9,-0.3100567
10,-0.31735802
11,-0.54273415
12,-0.5441947
13,-0.52569723
14,-0.36068106
15,-0.41958046
16,-0.5466285
17,-0.61039543
18,-0.58849096
19,-0.59189844
20,-0.4156866
21,-0.4405117
22,-0.4565754
23,-0.48675537
24,-0.4351573
25,-0.42493486
26,-0.4556017
27,-0.4502473
28,-0.3913479
29,-0.34899855
30,-0.3076229
31,-0.3270936
32,-0.27938986
33,-0.27695608
34,-0.3655486
35,-0.34364414
36,-0.36846924
37,-0.38209915
38,-0.3913479
39,-0.44537973
40,-0.36360168
41,-0.45268106
42,-0.48675537
43,-0.6045542
44,-0.6809778
45,-0.91414213
46,-0.8182478
47,-0.8805547
48,-0.7919619
49,-0.5996866
50,-0.63911533
51,-0.61234283
52,-0.54273415
53,-0.5772948
54,-0.62937975
55,-0.61964417
56,-0.6147766
57,-0.58654356
58,-0.55441666
59,-0.58995104
60,-0.6337609
61,-0.72138
62,-0.63814163
63,-0.8002372
64,-0.86887217
65,-0.83090377
66,-0.87373996
67,-1.1984174
68,-1.1599624
69,-1.0489781
70,-1.2879837
71,-1.2631583
72,-1.1735921
73,-1.2461212
74,-1.5634973
75,-1.5221217
76,-1.7533388
77,-2.2513077
78,-2.2128527
79,-2.0901859
80,-2.0186303
81,-2.160768
82,-1.9582703
83,-1.7874129
84,-1.3244917
85,-1.0402162
86,-0.9929993
87,-0.9448087
88,-0.74279785
89,-0.65079784
90,-0.74279785
91,-0.6542053
92,-0.6809778
93,-0.8323641
94,-0.92485094
95,-0.8966181
96,-0.7651894
97,-0.60893536
98,-0.55879784
99,-0.5140147
100,-0.5510092
101,-0.5446811
102,-0.5690198
103,-0.58021593
104,-0.5495491
105,-0.50719976
106,-0.9672003
107,-0.9472425
108,-0.58118916
109,-0.61136913
110,-0.58557034
111,-0.680491
112,-0.56415224
113,-0.6877928
114,-0.86595154
115,-0.76567626
116,-0.6191573
117,-0.6707554
118,-0.6045542
119,-0.5407872
120,-0.49308348
121,-0.5242367
122,-0.6172104
123,-0.5870304
124,-0.5451679
125,-0.27792978
126,-0.32465982
127,-0.6191573
128,-0.42931604
129,-0.70190907
130,-0.79585624
131,-0.8333378
132,-0.97547555
133,-1.006629
134,-0.8932109
135,-0.68195105
136,-0.7067766
137,-0.6800041
138,-0.5271573
139,-0.49746418
140,-0.42396164
141,-0.90051246
142,-0.9818034
143,-1.0037084
144,-0.72624755
145,-0.5368929
146,-0.50525284
147,-0.50817347
148,-0.61331606
149,-0.6970413
150,-0.66880846
