,0
0,0.58930147
1,0.6215781
2,0.59922075
3,0.5441064
4,0.4723888
5,0.3811374
6,0.27576002
7,0.3083683
8,0.27239585
9,0.17299211
10,0.17869565
11,0.2105633
12,0.24541259
13,0.26649758
14,0.26553142
15,0.2579189
16,0.24811433
17,0.24928337
18,0.27283776
19,0.24905717
20,0.21627308
21,0.18565097
22,0.19256441
23,0.16886495
24,0.15541841
25,0.16489238
26,0.18221611
27,0.18570119
28,0.17289728
29,0.1544083
30,0.14313237
31,0.16282333
32,0.13542819
33,0.1528089
34,0.18155085
35,0.19064625
36,0.2012524
37,0.20546244
38,0.20108749
39,0.19988488
40,0.19178182
41,0.18382588
42,0.16355819
43,0.15681353
44,0.15441534
45,0.16593347
46,0.18449913
47,0.18076444
48,0.17555314
49,0.19772106
50,0.21429904
51,0.25658512
52,0.31380978
53,0.3501983
54,0.35511488
55,0.36271435
56,0.34873757
57,0.3508581
58,0.2968239
59,0.2216886
60,0.18415129
61,0.1958349
62,0.20586248
63,0.19703895
64,0.18953389
65,0.1900567
66,0.21397491
67,0.26213056
68,0.2985222
69,0.2932557
70,0.277398
71,0.29156741
72,0.29124478
73,0.28436992
74,0.30292675
75,0.30047548
76,0.28032342
77,0.28546768
78,0.29043669
79,0.31905615
80,0.2782671
81,0.23861621
82,0.23015949
83,0.21729796
84,0.17647609
85,0.17864582
86,0.18201019
87,0.19139706
88,0.19394456
89,0.18328354
90,0.1981916
91,0.19312376
92,0.2140737
93,0.23322968
94,0.28971452
95,0.3164331
96,0.32992262
97,0.35170227
98,0.38959008
99,0.44513807
100,0.48736468
101,0.5402449
102,0.6015444
103,0.61509776
104,0.6098265
105,0.5304631
106,0.48772007
107,0.44412494
108,0.43904883
109,0.43765578
110,0.40429133
111,0.36821365
112,0.4017389
113,0.47221866
114,0.42451972
115,0.43582124
116,0.40969902
117,0.3540777
118,0.32160833
119,0.33843917
120,0.33644927
121,0.3375185
122,0.35036042
123,0.3222665
124,0.2641964
125,0.22058913
126,0.22447453
127,0.22434233
128,0.23152421
129,0.23642214
130,0.25459924
131,0.26080275
132,0.24248269
133,0.2362196
134,0.21884137
135,0.21746542
136,0.21473236
137,0.21710038
138,0.21395119
139,0.2318831
140,0.26642197
141,0.28851485
142,0.27783665
143,0.26726726
144,0.274607
145,0.24316536
146,0.24207333
147,0.25036445
148,0.26906088
149,0.2572369
150,0.2572835
