,0
0,18.38023
1,20.518818
2,35.926826
3,52.488377
4,61.13593
5,62.21366
6,50.656796
7,38.7395
8,31.730265
9,39.470024
10,43.752815
11,42.756447
12,43.260925
13,42.640285
14,43.283264
15,43.75058
16,45.325832
17,48.512688
18,52.83387
19,56.52758
20,62.073944
21,67.21385
22,69.846306
23,68.99907
24,65.7308
25,62.588985
26,61.00072
27,58.98847
28,55.732037
29,52.36757
30,49.182568
31,48.231846
32,45.62926
33,43.561577
34,42.869747
35,41.655136
36,41.04774
37,42.559177
38,48.452923
39,53.827057
40,57.327232
41,61.499107
42,63.69734
43,56.983315
44,59.663445
45,59.927555
46,57.893818
47,56.49444
48,54.36056
49,51.98918
50,49.60958
51,49.186333
52,50.3398
53,52.268993
54,54.618504
55,56.138557
56,54.279034
57,51.806973
58,51.328712
59,54.0346
60,56.556725
61,57.750767
62,58.349823
63,58.09137
64,55.034508
65,50.77028
66,45.38504
67,50.137962
68,47.185455
69,44.821514
70,42.63947
71,43.120434
72,43.615314
73,44.175766
74,43.797203
75,42.804962
76,41.310192
77,40.241795
78,39.450783
79,52.5603
80,55.70501
81,57.77116
82,58.472122
83,59.203373
84,56.1236
85,55.15519
86,55.66367
87,56.56461
88,57.811104
89,54.988144
90,52.14129
91,55.60733
92,49.5595
93,44.375755
94,42.00566
95,37.12928
96,35.705746
97,42.155586
98,54.448906
99,60.36642
100,65.0412
101,67.48767
102,65.41072
103,61.668518
104,59.20147
105,57.270145
106,51.010227
107,49.136745
108,48.470028
109,47.74428
110,46.800373
111,45.161957
112,44.60809
113,42.73771
114,39.472683
115,35.7366
116,34.270767
117,31.234447
118,27.11129
119,23.605982
120,19.79396
121,16.544935
122,18.101908
123,19.829573
124,19.71319
125,20.129232
126,18.73094
127,18.43565
128,17.369694
129,15.857726
130,15.250965
131,15.805467
132,15.984613
133,16.037792
134,14.377222
135,13.944733
136,12.905603
137,11.650862
138,10.738507
139,9.300134
140,8.9682
141,11.735471
142,19.564037
143,21.093828
144,14.951403
145,8.023529
146,12.098225
147,14.443953
148,13.506872
149,12.963056
150,12.710577
151,11.845645
152,12.527853
153,12.274051
154,11.166795
155,10.893962
156,10.093704
157,9.780796
158,8.826719
159,8.214947
160,7.9545436
161,6.8886666
162,7.7117043
163,14.305241
164,22.641531
165,25.493635
166,22.675272
167,17.245546
168,9.237181
169,8.243419
170,11.385936
171,11.896236
172,12.459139
173,13.395824
174,14.455534
175,13.91682
176,14.471137
177,14.478075
178,14.551519
179,14.110921
180,13.050223
181,11.684998
182,10.395949
183,8.881235
184,8.258456
185,5.7773294
186,7.6399417
