,0
0,39.111816
1,26.784668
2,19.81958
3,6.6794434
4,4.577881
5,2.3417969
6,9.998047
7,17.43164
8,23.93042
9,53.806396
10,80.33765
11,68.112305
12,60.957275
13,49.790527
14,41.255615
15,40.378662
16,38.053223
17,34.575195
18,38.35205
19,45.552002
20,39.767334
21,41.56494
22,38.469482
23,36.71704
24,20.574219
25,-2.2678223
26,-24.520508
27,-24.669922
28,-29.822266
29,-30.48877
30,-20.414307
31,-15.268311
32,-15.109863
33,-1.9633789
34,-1.5808105
35,-2.6870117
36,-3.9194336
37,-5.5024414
38,-6.805908
39,-6.4172363
40,-5.116211
41,-4.9797363
42,-5.477295
43,-6.4020996
44,-0.6347656
45,-7.138672
46,-5.8222656
47,-1.2148438
48,5.0393066
49,3.3305664
50,6.1589355
51,9.16333
52,11.069092
53,11.463379
54,11.92627
55,25.385742
56,27.364258
57,22.7854
58,19.427246
59,21.420898
60,23.273193
61,26.702148
62,21.235596
63,23.436035
64,27.92163
65,31.685791
66,28.949463
67,38.81128
68,40.08496
69,41.55298
70,41.903564
71,43.691895
72,45.246094
73,47.737305
74,46.571533
75,46.92505
76,47.058105
77,48.38623
78,52.66089
79,74.759766
80,110.94873
81,119.60449
82,120.586914
83,118.3313
84,119.208984
85,132.67114
86,127.95874
87,122.67676
88,131.75098
89,130.92773
90,133.70264
91,143.68408
92,139.56714
93,131.72559
94,130.47021
95,96.888916
96,124.51709
97,159.29517
98,137.97925
99,165.88257
100,183.47559
101,188.38965
102,180.6294
103,191.99658
104,168.0957
105,166.38086
106,176.34912
107,147.19092
108,140.10913
109,158.64722
110,149.58081
111,133.70776
112,130.65063
113,125.677246
114,123.164795
115,123.32886
116,119.77515
117,119.60303
118,109.02905
119,89.06372
120,81.04541
121,76.565186
122,96.57324
123,116.474365
124,119.17529
125,100.75195
126,93.42041
127,101.851074
128,100.08472
129,90.741455
130,74.03735
131,78.726074
132,82.818115
133,81.59863
134,72.84204
135,64.725586
136,61.2771
137,56.30591
138,47.91089
139,37.608154
140,22.885986
141,10.782715
142,14.290039
143,7.470215
144,12.505615
145,30.336426
146,40.331543
147,51.542236
148,45.958252
149,48.45288
150,45.67383
151,40.952393
152,38.158447
153,38.593994
154,39.17163
155,33.348633
156,33.078857
157,31.349365
158,31.44458
159,28.410156
160,30.173584
161,19.576416
162,8.616211
163,7.376709
164,1.7561035
165,1.4467773
166,11.185791
167,10.898682
168,16.946533
169,29.724121
170,37.61133
171,41.73535
172,39.976562
173,39.013184
174,43.794678
175,43.856445
176,46.22998
177,47.74707
178,45.13452
179,38.710205
180,35.918457
181,31.368408
182,30.919678
183,30.777832
184,31.682861
185,17.310547
186,8.886963
