,0
63,1.8741798
64,1.7735825
65,1.548275
66,1.744484
67,1.5283222
68,1.272255
69,2.063736
70,2.0620728
71,2.8635292
72,2.313984
73,1.7885456
74,2.1593456
75,2.2291813
76,2.3638668
77,3.6408768
78,2.3530579
79,0.9995594
80,2.1942635
81,2.2582798
82,1.229023
83,1.7586174
84,1.3005219
85,1.1093025
86,1.4825954
87,0.7551327
88,2.0263233
89,1.882494
90,2.1360664
91,1.1309204
92,2.0371304
93,1.6347408
94,1.2589531
95,1.4385319
96,1.7544594
97,3.029808
98,3.0697136
99,1.2406616
100,1.5782051
101,1.4027824
102,2.216711
103,2.8427448
104,3.0123482
105,3.116272
106,2.1443806
107,2.3497334
108,1.3038483
109,1.9672947
110,1.2714233
111,1.5823631
112,1.0378036
113,1.3487434
114,0.9929085
115,0.80584717
116,1.5532646
117,1.250639
