,0
63,42.632095
64,41.308525
65,38.515064
66,38.671364
67,38.528366
68,38.273132
69,38.75949
70,38.767807
71,38.383705
72,37.275467
73,33.988163
74,32.580624
75,33.80526
76,32.825882
77,33.283978
78,31.913853
79,30.92284
80,30.316757
81,30.496338
82,29.913536
83,30.35916
84,29.861158
85,29.46043
86,28.180925
87,28.839384
88,29.618393
89,26.624569
90,26.947979
91,26.441664
92,26.102457
93,26.545588
94,25.832256
95,26.21719
96,26.130726
97,26.672789
98,26.114098
99,26.22966
100,26.647017
101,27.1525
102,27.59646
103,27.161644
104,25.932024
105,24.5752
106,21.957994
107,19.807196
108,18.752167
109,19.008232
110,18.928421
111,19.019041
112,17.83847
113,16.849121
114,17.095211
115,16.574764
116,16.210617
117,15.941247
118,16.181519
119,16.25468
120,15.965357
121,15.750028
122,15.75751
123,15.609523
124,15.117342
125,15.679359
126,16.594717
