,0
63,10.67653
64,10.786017
65,10.702443
66,10.355259
67,9.861169
68,9.280768
69,8.502952
70,7.710909
71,7.1665
72,6.9867105
73,6.965191
74,6.783776
75,6.9495225
76,6.7221084
77,6.6323724
78,6.9677496
79,7.2823796
80,7.297139
81,7.6533566
82,7.929008
83,8.240548
84,8.184318
85,7.9165163
86,7.67033
87,7.417192
88,7.3589787
89,7.101936
90,6.9336734
91,6.645524
92,6.482043
93,6.466591
94,6.45339
95,6.4740024
96,6.2627344
97,6.1711607
98,6.1155415
99,6.1703424
100,6.310441
101,6.2549915
102,6.1440034
103,6.060088
104,5.820689
105,5.50177
106,5.326992
107,5.153778
108,4.8951526
109,4.747574
110,4.6962934
111,4.663375
112,4.462811
113,4.2743807
114,4.0160413
115,3.883168
116,3.817107
117,3.864967
118,3.713378
119,3.6227925
120,3.550953
121,3.4836895
122,3.4677427
123,3.3932106
124,3.2971745
125,3.0490148
126,2.8623059
