,0
0,137.22034
1,2.9094238
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,55.694458
15,174.27377
16,347.88257
17,510.37323
18,586.87
19,634.3142
20,581.5707
21,462.8459
22,276.41492
23,106.629944
24,7.751526
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,6.192871
38,105.6532
39,293.85062
40,463.6148
41,612.93
42,707.2573
43,676.0019
44,634.21027
45,483.7729
46,309.24973
47,93.72461
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,3.2834473
61,108.68732
62,282.3792
63,455.71783
64,603.99396
65,672.71844
66,609.06464
67,531.9029
68,390.87952
69,210.12189
70,55.320374
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,51.621277
85,222.71548
86,360.871
87,449.00543
88,538.6777
89,507.13132
90,433.62708
91,315.692
92,161.84644
93,22.153076
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,26.974426
108,138.07239
109,253.16043
110,307.0053
111,316.835
112,288.9462
113,171.46829
114,88.508484
115,10.058228
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,2.057373
130,50.914734
131,164.44415
132,238.59256
133,263.03165
134,254.28262
135,202.0379
136,113.591736
137,13.778137
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,16.999268
153,98.89923
154,193.06027
155,269.55704
156,283.4391
157,234.1661
158,170.59546
159,69.11932
160,1.1221924
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,44.97119
176,116.56354
177,190.8782
178,219.86844
179,194.66046
180,146.05249
181,94.84686
182,31.317749
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,2.9717407
199,40.37848
200,71.03119
201,103.40881
202,99.00311
203,75.977234
204,42.061768
205,6.4630737
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,6.5877686
224,31.193054
225,48.898926
