,0
0,51.626736
1,0.058699343
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,15.653918
15,103.381546
16,199.88568
17,287.53546
18,332.1217
19,354.5186
20,305.30353
21,240.52966
22,147.74673
23,49.178528
24,0.6369931
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.3115881
38,40.029587
39,136.7699
40,221.27173
41,265.6325
42,286.80795
43,282.993
44,253.14488
45,187.75636
46,102.7171
47,18.050165
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.07385125
61,40.5246
62,151.25276
63,250.27069
64,312.0888
65,333.93674
66,326.94803
67,285.54343
68,192.5891
69,98.80994
70,9.808205
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,15.136441
85,104.77879
86,196.52864
87,264.57202
88,294.61356
89,281.0324
90,241.52066
91,162.83841
92,70.87739
93,3.318038
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,3.1055844
108,48.10388
109,104.50138
110,132.9972
111,147.5834
112,131.06221
113,93.049484
114,35.655582
115,0.60520065
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.02913972
130,17.144806
131,69.51468
132,108.19621
133,122.93766
134,113.479
135,82.62312
136,31.589375
137,0.73195094
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,1.8477973
153,35.891907
154,85.61534
155,113.20922
156,123.05447
157,103.475586
158,64.138885
159,13.856748
160,0.009064309
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,7.70557
176,50.86947
177,89.735954
178,109.49806
179,103.36221
180,83.770325
181,45.20613
182,5.716862
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.05690556
199,8.016796
200,30.506367
201,49.965473
202,49.48611
203,34.192516
204,10.811233
205,0.23863362
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.26949096
224,4.730323
225,9.7088585
