,0
0,28.265345
1,0.27057654
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,9.341683
15,23.598751
16,53.12658
17,82.91786
18,91.78275
19,101.13596
20,98.20263
21,73.136566
22,46.84964
23,22.159702
24,1.3525822
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.88225126
38,16.405193
39,48.85289
40,83.06433
41,89.32045
42,88.2364
43,90.907776
44,85.15475
45,64.9111
46,40.833794
47,15.188185
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.3146752
61,24.636566
62,69.57137
63,112.1649
64,138.67021
65,139.73404
66,137.24623
67,115.355415
68,78.32996
69,45.36857
70,9.82814
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,13.357831
85,45.84956
86,69.172264
87,87.6913
88,100.59354
89,90.71002
90,77.788086
91,56.528652
92,32.62515
93,4.7036867
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,4.2971797
108,20.73978
109,33.573837
110,36.76693
111,38.57052
112,35.93348
113,29.31664
114,18.963957
115,1.5072292
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.16616383
130,14.621248
131,32.720898
132,47.553608
133,55.273556
134,54.843197
135,42.78136
136,25.14553
137,1.9284942
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,3.1234753
153,20.33693
154,34.786007
155,39.857933
156,42.31283
157,38.299202
158,27.381958
159,13.781504
160,0.06989749
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,8.868612
176,22.65628
177,27.26061
178,27.12446
179,22.380217
180,21.250645
181,19.199905
182,6.8369555
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.269708
199,9.439073
200,20.111694
201,22.760424
202,22.958948
203,21.184383
204,11.659934
205,0.7774987
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.878248
224,8.084976
225,13.291004
