,0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.39363098
108,50.302162
109,147.17284
110,232.01543
111,279.33316
112,279.79156
113,256.82486
114,179.22385
115,93.10383
116,12.84893
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,7.8382306
132,58.248543
133,114.321815
134,141.2646
135,137.13913
136,128.50368
137,92.571754
138,42.549248
139,2.7215753
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
