,0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,11.345215
109,81.80524
110,114.91443
111,157.28925
112,152.9447
113,146.6029
114,111.18756
115,26.973267
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,12.251221
133,46.122253
134,77.31653
135,72.74548
136,62.223877
137,35.127014
138,4.0562744
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
