,0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,8.915588
108,134.68109
109,278.46313
110,389.32126
111,448.55954
112,422.82166
113,384.00897
114,266.54135
115,163.87814
116,47.5224
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,44.227905
132,138.36676
133,237.63257
134,301.50366
135,301.33893
136,295.75897
137,229.43762
138,134.31049
139,29.958862
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
