,0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,1.1334604
108,25.809786
109,45.754467
110,64.57808
111,67.807846
112,55.983284
113,46.094116
114,36.062153
115,27.539743
116,11.236806
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,9.491743
132,30.773998
133,43.819008
134,46.18825
135,43.54896
136,45.624306
137,37.52952
138,24.090221
139,4.5633235
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
