,0
0,17.059145
1,21.319685
2,21.109982
3,28.160671
4,26.36947
5,27.182526
6,24.109373
7,28.216726
8,28.769804
9,21.509474
10,24.905045
11,30.405191
12,31.861341
13,40.709568
14,46.129784
15,43.166965
16,38.59899
17,33.09147
18,28.39363
19,29.740805
20,26.417212
21,27.358683
22,27.541502
23,20.042465
24,26.271397
25,32.938633
26,27.684534
27,25.287764
28,25.633432
29,26.819014
30,29.27541
31,27.449081
32,26.873713
33,23.925447
34,23.44239
35,19.538359
36,22.942493
37,26.899668
38,26.636803
39,27.106474
40,28.475206
41,31.967936
42,30.387297
43,29.103952
44,29.607077
45,27.808477
46,29.332123
47,30.883547
48,26.616007
49,32.16403
50,31.04169
51,34.631355
52,32.8437
53,35.83577
54,34.10422
55,30.887825
56,29.226711
57,29.935211
58,33.73588
59,35.16474
60,36.45662
61,35.099705
