,0
0,-215.70917
1,-246.15312
2,-242.35757
3,-233.34578
4,-230.72176
5,-224.86938
6,-228.82397
7,-233.5048
8,-236.0281
9,-232.65134
10,-235.35487
11,-232.86337
12,-244.39317
13,-245.57
14,-250.22963
15,-249.35497
16,-240.82556
17,-245.80855
18,-230.31357
19,-225.73346
20,-219.03293
21,-225.3783
22,-225.18214
23,-221.21696
24,-233.4942
25,-239.13983
26,-239.0179
27,-229.89479
28,-223.49112
29,-225.23517
30,-234.5014
31,-233.66914
32,-234.78236
33,-235.80547
34,-237.5442
35,-236.75966
36,-241.36627
37,-239.93498
38,-230.06442
39,-233.37228
40,-238.11142
41,-244.531
42,-237.07242
43,-241.57831
44,-239.69113
45,-240.71423
46,-245.60712
47,-241.45108
48,-238.84827
49,-240.39618
50,-242.4901
51,-245.00279
52,-243.75174
53,-242.74454
54,-243.66693
55,-246.72563
56,-242.83466
57,-240.21065
58,-238.53021
59,-239.41548
60,-243.89487
61,-246.56131
