,0
0,0.000214189
1,0.00021951711
2,0.00023198254
3,0.00025183457
4,0.0002898457
5,0.0003157604
32,5.1747917e-05
33,5.2796287e-05
34,5.3507447e-05
35,4.7348054e-05
36,4.0888666e-05
37,3.9070095e-05
38,4.366311e-05
39,4.2578908e-05
40,3.994166e-05
41,3.6366528e-05
42,3.5920028e-05
43,3.6155605e-05
44,3.8597736e-05
45,4.360908e-05
46,4.8914237e-05
47,5.3439904e-05
48,5.8275444e-05
49,4.6274916e-05
50,3.9955798e-05
51,3.0034958e-05
52,2.4832832e-05
53,3.0337858e-05
54,3.705803e-05
55,4.374051e-05
56,4.856971e-05
57,5.0397797e-05
58,4.5756442e-05
59,4.4899294e-05
60,4.7860023e-05
61,4.429422e-05
62,3.825804e-05
63,3.144648e-05
64,2.7476719e-05
65,2.7500602e-05
66,3.0655545e-05
67,2.8926612e-05
68,2.2367745e-05
69,1.4427452e-05
70,7.831551e-06
71,7.0626093e-06
72,1.9396908e-05
73,3.4159093e-05
74,5.0834627e-05
75,5.326769e-05
76,4.9716364e-05
77,4.3357515e-05
78,3.677658e-05
79,3.805474e-05
80,4.075721e-05
81,3.8322232e-05
82,3.360041e-05
83,1.9997886e-05
84,1.3406808e-05
