,0
56,-0.0012619384
57,-0.0014944649
58,-0.001608233
59,-0.0012579467
60,-0.00095206965
61,-0.0010658382
62,-0.0012310017
63,-0.0013552485
64,-0.0014161244
65,-0.0015114304
66,-0.0013821935
67,-0.0015014508
68,-0.0016666143
69,-0.0020538252
70,-0.0019784789
71,-0.0010309089
72,-0.001040889
73,-0.0014725095
74,-0.0015094345
75,-0.0013846885
76,-0.0012160325
77,-0.0006397059
78,-0.00055088755
79,-0.00058980845
80,-0.00039769895
81,-0.00042514317
82,-0.0004655607
83,-0.0005992884
84,-0.0006636577
85,-0.00050947163
86,-0.00029490888
87,-0.00031586643
88,-0.00032035727
89,-0.00030488893
90,-0.00038771983
91,-0.0004331274
92,-0.00043711904
93,-0.00042115152
94,-0.00051396247
95,-0.00044260826
96,-0.00047005154
97,-0.00047354493
98,-0.0004081782
99,-0.00041216984
100,-0.00045258738
101,-0.00037125312
102,-0.00037324894
103,-0.0003547864
104,-0.00036676228
105,-0.00037873816
106,-0.0009066621
107,-0.000923628
